7129512307369722638,CCTV5为什么不直播，这是国家队在打比赛，应该直播的，强烈要求直播,1,13,0,2022-08-08 22:30:34,来自湖北,106212298300,丶灬極品後媽520
7129491403658740493,打得有点费劲[大笑][大笑],0,12,0,2022-08-08 21:09:07,来自北京,111636983363,宇宙宇
7129495740661547810,继续加油！中国男排的小伙子们[加油][加油][加油],0,13,1,2022-08-08 21:25:36,来自广东,989179500565419,块水清清
7129516248182424335,一个国家队打省队还那么费劲，真不知道怎么说好！今晚中国队不在状态，发球没有冲击力，而台北小伙发挥正常！虽败犹荣！,1,1,0,2022-08-08 22:45:24,来自江苏,57130243513,梅西519
7129492331744527138,吴胜教练还是有气度的,0,14,0,2022-08-08 21:12:07,来自吉林,67133777897,南哥南歌
7129500028775006979,看了直播的都知道，第二局是省队先挑衅的。现场的泰粉给省队加油，超卖力的,0,5,0,2022-08-08 21:42:49,来自广西,4415230694134199,Eve尹一
7129503720835957504,这场比赛中国男排节奏打的非常松散，发球没有进步，失误率太高，副攻快球拦网发挥的一般，持续性要加强,1,4,1,2022-08-08 21:56:22,来自辽宁,102200540197,别人家的好老公模范
7129539193206014760,恭喜中国男排打入亚洲杯八强，继续加油,0,1,0,2022-08-09 00:15:22,来自浙江,111436859580,俊俏微风EK
7129541454204437251,男篮，男排都有争执，相煎何太急。,0,2,1,2022-08-09 00:26:01,来自贵州,52926971644,曾经苍海难为水1314
7129492826127418153,居然还输了一局？,3,9,0,2022-08-08 21:14:12,来自四川,100243975587,养精蓄锐3325
7129492636842836751,反正比男足强[打脸][打脸][打脸][打脸],2,12,1,2022-08-08 21:13:31,来自安徽,60986314402,假如蜗牛也会有爱情
7129545705332998926,这届男排有进步，拼劲足，技术更细腻，速度更快。亚洲杯是主力出战，为世锦赛热身，也是很好的磨合阵容的机会，希望取得好成绩。,0,1,0,2022-08-09 00:42:43,来自山东,1794850643772638,中年爷们8T6G
7129495384493622019,真不应该召上海队员,2,3,2,2022-08-08 21:24:47,来自新疆,98889940740,GSZjH
7129493095976633124,不知道就问，哪里有直播,3,1,0,2022-08-08 21:15:43,来自上海,3927110106231404,睿智水滴fQ
7129499062336406279,巴林都赢台北三比零，中国男排还输一局。跟巴林打时，要小心。要立足于拼。不能托大！更不能急躁！好好练练战术歌配合！,0,3,0,2022-08-08 21:39:01,来自北京,50548146289,山中一客
7129546596018717477,排球比赛也会被罚下？有点国足的风范[大笑][大笑][大笑],0,1,0,2022-08-09 00:47:00,来自四川,1240676132982963,智者金桔i
7129496192283149096,中国男排小伙子们今天打的不兴奋！应该喊起来！,0,2,0,2022-08-08 21:27:20,来自黑龙江,83268354067,221101mzs
7129620492230656799,男排这次目标冠军,0,0,0,2022-08-09 05:32:18,来自山东,1574981545495774,李智聊体育
7129500320606012196,中间和台北队怎么了，同时中国大陆队被罚黄牌台北队被罚红牌,0,0,0,2022-08-08 21:43:35,来自河南,6918141483,文雅哥1
7129493182744281863,世界排名73位的巴林三比零完胜省队,0,1,0,2022-08-08 21:16:07,来自辽宁,1191481217122861,大连紫海胆
7129494572643779364,还可以，中国男排进步了,0,0,0,2022-08-08 21:21:06,来自云南,1627740488343405,宝宝喂鸡
7129512001704837928,真厉害，打败了一支强队，值得表扬。,0,0,0,2022-08-08 22:28:35,来自山东,62799714702,1紫氣東來
7129515366635766531,央视5为什么不转播？为什么老是伤害广大球迷的心？,0,2,0,2022-08-08 22:42:50,来自安徽,219507111766173,大海大圣
7129498864717497128,怎么还输了一局,0,0,0,2022-08-08 21:37:38,来自四川,111045625583,tony二哈
