7129745053589439262,祖国统一万岁,0,2,0,2022-08-09 13:33:52,来自河南,3817146314662733,热情的金桔C
7129703221295629087,台独之前不是很嚣张吗？,0,32,0,2022-08-09 10:51:19,来自江苏,100791037262,欢快香瓜oR
7129710917398807310,应该早作打算了。,0,130,0,2022-08-09 11:21:14,来自四川,5743432973,说川普的陈大爷
7129685833573335821,说明演训效果显著，这才是台独能听懂的语言。,0,37,0,2022-08-09 09:44:04,来自浙江,92826654495,sy阿贵
7129589382704628513,新加坡的航运点可设有海口。,0,41,0,2022-08-09 03:39:46,来自广东,132363138114100,？？
7129742982882116355,武统用斩首风瀑代价最少,0,82,0,2022-08-09 13:25:55,来自广西,97327861605,加吗加
7129740737579107113,为什么没有威慑到？,0,17,0,2022-08-09 13:16:22,来自河南,3720335922298920,田园一家子
7129663404947718945,感觉这和美国在乌克兰的手法相似啊。,0,15,0,2022-08-09 08:17:17,来自江苏,3337758233607582,端庄优雅柑桔I
7129614425807586082,今年最好的一则新闻,0,147,1,2022-08-09 05:09:07,来自福建,2233807782033869,舞动火车2R
7129717523570115331,还有驻台代表[捂脸],0,103,0,2022-08-09 11:47:09,来自上海,3012291793521399,川流不息1314
7129766388352205568,现在撤会方便的，迟的撤就好难讲了。,0,0,0,2022-08-09 14:55:55,来自广东,509776799757438,音乐糊涂人
7129665564330984206,非律宾神助攻,0,22,0,2022-08-09 08:25:32,来自广东,62852002043,jiong通
7129716071087129374,早行动早安呀,0,0,0,2022-08-09 11:41:23,来自山东,57691288860,琪文化自信
7129655485153772303,佩洛西真正成了trouble-maker，货真价实。,0,9,0,2022-08-09 07:45:33,来自上海,2577706480578204,自在奶茶nf
7129655113928459020,台风快来了,0,4,0,2022-08-09 07:45:13,来自河南,106382478772,桐柏路与西站路超龙窗帘
7129745972724302603,明智之举、心系百姓！,0,11,0,2022-08-09 13:37:26,来自河北,104922858477,钟表技师陈师傅
7129696416012141327,今年最好旳新闻。[给力][给力][给力][给力][给力][给力][给力][给力][给力][给力],0,1,0,2022-08-09 10:24:25,来自四川,1376208708206040,非凡钢笔8n
7129739320831017731,早撤能防患于未然！,0,8,0,2022-08-09 13:11:37,来自陕西,14664937819,江山如画美好前程
7129734137841894183,有备无患嘛[抠鼻],0,7,0,2022-08-09 12:51:31,来自安徽,84571560016,云是风的所有
7129711779206300416,明智之举,0,21,0,2022-08-09 11:23:58,来自河北,51227110528,手机用户满堂红
7129704024894374692,好,0,17,0,2022-08-09 10:54:04,来自北京,7013385404,日月明F
7129667373459817247,不作就不会死。,0,7,0,2022-08-09 08:32:13,来自广东,659353805268887,影子里的喵喵
7129707235097559848,把蔡英文赶紧赶下台只有这样台湾人民才能过上安稳的日子,1,167,0,2022-08-09 11:06:24,来自湖北,82249226096,憨憨熊230
7129705663382930209,把民进党拉下台是对的，民进党不干人事。不过菲律宾每次说撤侨，但貌似都没有实施的。,0,83,0,2022-08-09 11:01:03,来自北京,1134345642587183,爱的中国抱抱
7129745254429278990,现在台湾谁说什么我们都不听，我们要统一！！！,5,30,0,2022-08-09 13:34:34,来自河北,5734571538,多才小猫p6
7129723228062352165,台湾正义人士起义！争取过上和平生活！[赞][赞][赞][加油][加油][加油],0,52,0,2022-08-09 12:08:44,来自广西,4318471205954775,非凡金桔gZ
7129736030852940585,祖国统一就好了！安心搞经济,0,23,0,2022-08-09 12:58:09,来自辽宁,3284933508611987,直爽山丘mL
7129738349019202318,明白人再多点，再多点，统一战线，很快就能回归,0,15,0,2022-08-09 13:07:32,来自福建,93176994598,果果甜甜000
7129724191087264547,哪个上台都一样，要想过好日子，就只有选择统一一条路。,2,37,0,2022-08-09 12:12:05,来自四川,53554724467,晨路霜行
7129730877340910347,准备好换身份证，户口本,0,11,0,2022-08-09 12:38:55,来自河南,93348289834,哭等s洄眸影
7129574918265766694,台独以为有米日可倚，就可嚣张，我们必须打破台独分子的幻想，以雷霆手段，实现祖国统一,1,281,2,2022-08-09 02:32:36,来自湖北,6459305033,白讷
7129745112464147213,回到祖国的怀抱，才能过上好日子,0,7,0,2022-08-09 13:33:47,来自云南,1481766862601470,才思敏捷清泉0R1
7129748516519822121,台湾的悲剧是不懂得感恩！,0,7,0,2022-08-09 13:46:46,来自云南,102475296732,诗和梦皆在远方
7129737123908944679,闻到火药味，人家菲律宾是为同胞负责,0,13,0,2022-08-09 13:02:52,来自广东,3883072815106648,成熟漂流瓶IH
7129724789614560031,希望新党上台，才能实现和平统一台湾，早日回归祖国怀抱[祈祷][祈祷][祈祷],0,16,1,2022-08-09 12:14:52,来自四川,3157429800141758,江湖辉
7129756425680749347,我们拿你们当同胞，你们把我们当钱包,0,3,0,2022-08-09 14:17:16,来自四川,93095468029,夏夏和猫咪老吴
7129748054588277515,有理清醒人,0,5,0,2022-08-09 13:45:35,来自广东,166757439116904,怡然自得吹吹风8
7129763634708185897,该说不说，台湾民众总结问题都很到位,0,0,0,2022-08-09 14:45:24,来自吉林,3239797153,DTwo1
7129710298151584545,当雪崩发生的时候，没有一片雪花是无辜的,0,23,0,2022-08-09 11:19:05,来自江苏,78073400424,蓝巨人
7129719905893221157,说得太对的啦,0,13,0,2022-08-09 11:56:07,来自天津,6810077231,小臭臭7
7129763992406541091,好事。支持菲律宾,0,0,0,2022-08-09 14:46:40,来自四川,2809781586,静墨金涌
7129704955887698696,再把声势造的大一点！,1,61,0,2022-08-09 10:57:58,来自河北,3334186273871821,快乐的我
7129733852733752079,菲律宾也是个墙头草，今天这样，明天那样[笑哭],0,5,0,2022-08-09 12:49:36,来自湖北,111406958713,远见卓识饭团rN
7129723203865690884,赶紧行动起来，[赞][赞][赞],0,7,0,2022-08-09 12:09:11,来自山东,99172170902,淡泊1987love
7129757066306192159,要过好日子赶紧回归祖国，祖国欢迎你们。[灵光一闪],0,0,0,2022-08-09 14:20:10,来自广东,8161210846,六六脉神剑
7129758522857882371,菲律宾的劳工如果不走，一样视为台独分子,0,0,0,2022-08-09 14:26:00,来自广东,52883152435,4944625
7129760596479869734,回归中国好日子才好，,0,0,0,2022-08-09 14:34:14,来自广东,206358679658654,汽配哥
7129757188423680809,小心我们的国宝，不要被偷偷做运走！,0,0,0,2022-08-09 14:20:20,来自河北,1626902080523517,快乐橡皮9X2
7129765970482791207,关键是赶的下去吗？,0,0,0,2022-08-09 14:55:29,来自天津,15528951221,晗晗夕夕
7129722119910703887,统一后就有好日子,0,9,0,2022-08-09 12:04:11,来自山东,55439118699,特效师大米
7129756752249897728,支持你们[赞],0,0,0,2022-08-09 14:18:53,来自湖南,4565367496,开心就好43997917
7129762109424419599,自己选的自己受,0,0,0,2022-08-09 14:39:26,来自云南,110823463222,三喜卐
7129753378359542528,好戏在后头,0,1,0,2022-08-09 14:05:24,来自广东,92902434661,俺是皮先生
7129733890369405728,需要的不是她下台是要你们全部投诚回归,0,4,0,2022-08-09 12:50:39,来自四川,2220633996401028,HELLO摩托666
7129739689321857799,应该没什么影响的，它们不是照样该吃吃该喝喝吗,0,2,0,2022-08-09 13:12:53,来自重庆,6157661692,启蜇Bo
7129724471593747240,好喜欢你的眉毛[捂脸],0,9,0,2022-08-09 12:13:01,来自江苏,105123873167,soer568
7129759217023517475,台湾省的人民醒醒,0,0,0,2022-08-09 14:28:09,来自广西,3709811210,生死有命富贵在天air
7129745522335941415,对，赶紧行动起来吧！,0,2,0,2022-08-09 13:35:47,来自山东,30384730155332,风生水起于鲁地
7129717160502428429,统一后就好了,0,5,0,2022-08-09 11:45:24,来自四川,3652605677,虎符生维
7129767251737445157,民怒了，民怒了,0,0,0,2022-08-09 14:59:50,来自山西,6033656659,潇河新城阿龙
7129740926552933128,眉毛太拽了,0,1,0,2022-08-09 13:17:19,来自四川,4446049316644979,发飙的二毛
7129748010388964130,眉毛很有特点[捂脸],0,1,0,2022-08-09 13:44:45,来自河北,52094980616,橄榄树16888
7129749795350217512,命要紧，赶紧撤,0,1,0,2022-08-09 13:51:34,来自陕西,3267364189644467,关中客户人
7129756421394268941,这是台湾话吗？感觉像福建话。,0,0,0,2022-08-09 14:17:44,来自海南,4536669934,鱼水情6666666666
7129743476069761807,英明[赞],0,1,0,2022-08-09 13:27:13,来自上海,51827605662,江上舟20
7129766795963810600,现在好了连170元都没有了[捂脸],0,0,0,2022-08-09 14:57:46,来自云南,294285189585351,自在高山7i2
7129753223430898439,一语中的,0,0,0,2022-08-09 14:05:56,来自山西,92567709136,梦7318
7129717357748650756,好。,0,1,0,2022-08-09 11:46:37,来自内蒙古,68594333380,阳光诗人
7129765423335768836,慢慢受,0,0,0,2022-08-09 14:53:20,来自广西,3575255060980356,好品鲜黄金烤猪
7129763053410861858,一眉道人[捂脸],0,0,0,2022-08-09 14:42:59,来自广东,3144202671372636,罗你命三千123
7129739412959118115,报应！,0,1,0,2022-08-09 13:11:14,来自广东,52069897902,2021的回忆
7129709549023511296,继续封锁下去他们自己就乱了,0,13,0,2022-08-09 11:15:20,来自云南,6489014715,初夏繁花如梦91922861
7129747276717310755,台胞的眼睛是雪亮的[祈祷][赞][赞][赞],0,1,0,2022-08-09 13:42:02,来自河北,4257765794527164,勇敢的豆花OvQ
7129748286134797091,一语道出所有台胞的心声，把民进党赶下台。,0,2,0,2022-08-09 13:45:42,来自山东,3826725363648861,顺风顺水
7129741692995420969,台湾同胞醒醒吧！跟民进党跑搞台独，最终只会武统，这样会导致台胞无辜生命失去，不要为台独分子垫背，共同起来，摧倒反动台独忘祖分子，争取和平统一。,0,1,0,2022-08-09 13:20:08,来自山东,79955189228,豁达6164
7129722830740718351,想过日子，必须回归祖国怀抱！,0,3,0,2022-08-09 12:06:57,来自湖北,105102127935,债路上
7129731548601615139,不是赶下台 而是早点回归祖国的怀抱 吃香的喝辣的,0,1,0,2022-08-09 12:40:46,来自河南,4680540226,华润生活超市
7129765149967516431,台湾省要过好日子，目标是统一，赶她下只是其一！,0,0,0,2022-08-09 14:51:09,来自广西,6553862278,首榜Sy
7129753398060385060,"蔡英文必须下台，
两岸同胞团结一心。为统一祖国做贡献！加油！[鼓掌][鼓掌][赞][赞][祈祷][祈祷][玫瑰][玫瑰][666][666]",0,1,0,2022-08-09 14:06:00,来自天津,4666504287,岳亮1953
7129765228539069223,要过好日子赶紧回归祖国[抠鼻],0,0,0,2022-08-09 14:52:06,来自福建,15326507370,极黑的布伦
7129762396348187392,以后不可能用大陆的钱对抗大陆，搞台独了,0,0,0,2022-08-09 14:40:34,来自甘肃,6611849740,何方知
7129764160636060424,大陸应积极带头鼓励撤离台岛，,0,0,0,2022-08-09 14:47:48,来自河北,59337625983,有趣的豆浆fI
7129724810276111141,菲律宾越来越聪明了,0,23,0,2022-08-09 12:15:10,来自重庆,53967308412,手机用户53967308412
7129741488980460321,再过三五天就有计划了，加大管制力度，天气干旱，饮用水按时供用,0,3,0,2022-08-09 13:20:17,来自浙江,51525994253,手机用户51525994253
7129722511855649574,要听美方的通知,0,18,0,2022-08-09 12:06:11,来自海南,108603335783,用户9989150846241
7129663355522188039,今天我的喝点。,0,8,0,2022-08-09 08:16:46,来自广东,2440570886423623,用户9407390773555
7129617160556921634,台积电？之前叫嚣不是很欢？,0,43,0,2022-08-09 05:19:09,来自广东,2151119679405791,用户3033954639591
7129752819736986407,要有准备,0,0,0,2022-08-09 14:04:12,来自云南,1283884182418782,用户6564417759207
7129737029226742569,一开始就知道是虚假信息。,0,7,0,2022-08-09 13:01:53,来自山东,68315909491,用户750290098553
7129722233912099619,把蔡英文赶紧赶下台只有这样台湾人民才能过上安稳的日子,0,4,0,2022-08-09 12:04:40,来自甘肃,3249749242423732,用户3071046588020
7129755616306299660,清醒！和平统一两岸都受益！,0,0,0,2022-08-09 14:15:12,来自浙江,105197273678,用户2463406674954
7129723944898200350,民进党赶下去，谁上来,0,3,0,2022-08-09 12:11:26,来自吉林,4329247580,aran5655579
7129703185824121611,台湾省人民想过好日子就要赶紧主动统一,0,5,0,2022-08-09 10:51:12,来自广东,57054725179,CZ谦123456
7129723076954243881,民进党就是之前日子过的太好了！！！,0,1,0,2022-08-09 12:07:45,来自四川,50274311715,賈宝
7129719158321218334,赶紧去办！,0,1,0,2022-08-09 11:53:13,来自浙江,56080010736,和平安康！
7129754661670355715,台湾口腔,0,0,0,2022-08-09 14:11:39,来自山东,104980728343,展现全国各地风情
7129749929572418334,台军方赶紧把民进党绑了，过来谈和统的事。,0,0,0,2022-08-09 13:52:29,来自广东,6943724815,四眼雄120546381
7129731041438548777,[赞][赞][赞],0,0,0,2022-08-09 12:38:41,来自安徽,2831969590196664,勇者细雨清风
7129756638994596638,[赞][赞][赞][赞][赞],0,0,0,2022-08-09 14:18:24,来自湖北,2383391379952056,完美云朵Af
7129703990862185256,[赞][赞][赞],0,2,0,2022-08-09 10:57:18,,50689295769,你我他齐名
7129712123621901086,[微笑][赞][赞][赞],0,0,0,2022-08-09 11:25:52,来自贵州,3267341004058724,靓丽贵州
7129722073391678240,[赞][赞][赞],0,0,0,2022-08-09 12:04:43,来自辽宁,96257406269,正义使者爱中国爱大连
7129753799056589605,[赞][赞],0,0,0,2022-08-09 14:07:26,来自广西,109524683018,东南亚的vlog
7129743046463636227,[赞][赞][赞],0,0,0,2022-08-09 13:26:21,来自辽宁,2752785601273614,阳光聚源
7129710863548138277,[加油][加油][加油][加油][加油],0,0,0,2022-08-09 11:20:57,来自福建,93521712333,HAO2180888
7129761889299006242,[赞],0,0,0,2022-08-09 14:38:38,来自安徽,1244255948386840,淡泊的百香果x0
7129730321000121096,👍👍👍,0,0,0,2022-08-09 12:36:26,来自新疆,1292653596770701,活泼饭团nf
