7129775083354506024,"我们战胜了武汉疫情、上海疫情，一定也会战胜三亚疫情！
三年的新冠肺炎疫情，三年的防控常态化管理，我们也积累了不少的有效经验。
“外防输入、内防反弹”和分类管挖疫情很有成效。
目前，政府对海南三亚实行临时性全域静态管理，所以广大人民群众不要慌张，要有信心。
三亚的疫情防控一定会胜利，三亚也很快会解封的。",0,1,0,2022-08-09 15:32:49,,62685731022,龙民水清
7129714064737452804,新一轮收割 淘汰 很多人会被逼死,3,13,0,2022-08-09 11:33:58,来自福建,1204678376559835,爱生活的人間清醒
7129774025525871390,"科学防控，减少聚集。
愿尽快社会面清零，做好个人防护，结束疫情恢复正常。",0,2,0,2022-08-09 15:26:01,来自浙江,3245353243254205,苹易敬人L
7129477406205199139,防不胜防啊，一定要严防[赞][赞][赞],0,1,0,2022-08-08 20:14:25,来自北京,96454269511,诗佩细雨
7129542239931663116,为什么没做好境外输入,2,6,0,2022-08-09 00:29:43,来自广西,5260138037,李闯天涯390242581
7129137952126862115,海上传播已多省发生了,2,3,0,2022-08-07 22:17:15,来自福建,5578799578,我是求真
7129736448240403238,变异株毒性更加弱,1,5,0,2022-08-09 13:00:27,来自上海,99099027382,来来回回的倒
7129497621244511007,有人故意放的，用几个人用材料合成,3,32,3,2022-08-08 21:33:25,来自重庆,58909978943,万州姑娘
7129501478012306208,医学还是敢不上病毒啊,1,7,1,2022-08-08 21:48:38,来自河南,4076592506617379,豫见有约
7129732952065721100,向三亚努力抗疫的人们表示敬意！,0,11,0,2022-08-09 12:46:42,来自陕西,3998264566227860,终南林中秋
7129145471830524672,能去三亚旅游的都不差钱,1,9,2,2022-08-07 22:46:36,来自黑龙江,95773316550,家有宝乐412
7129775488901677862,完播支持。加强自身免疫力。,0,0,0,2022-08-09 15:32:09,来自广东,2630466040507182,风度翩翩的寒流
7129135738066567976,加油[加油]我在广西北海市海城区，被封印在家快一个月了，相信国家相信政府，抗疫会胜利的。,0,3,1,2022-08-07 22:08:25,来自广西,63394820746,早晨的微光
7129753167239054115,会不会是敌特故意投放呢,0,4,0,2022-08-09 14:04:33,来自印度尼西亚,57935955045,Hansssssd
7129510893901169449,事出反常必有妖！,0,14,2,2022-08-08 22:24:25,来自海南,110449056724,魔法芒果Ol
7129727772578644736,是不是又要打新的疫苗了[呲牙]一年一针？,0,7,0,2022-08-09 12:26:09,来自北京,54716159733,画画的杯杯
7129142518205760297,不用半价，都不差钱,0,10,1,2022-08-07 22:35:04,来自黑龙江,52929130329,龙行天下151913515
7129758112277332769,我只想解封,0,2,0,2022-08-09 14:24:33,来自广西,64484499341,十大中年
7129147769272992543,这下海南旅馆业可以发大财了！[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-07 22:55:56,来自广东,4204143518424895,深圳新疆汉
