7129666502625673984,"这么热的天跑海南岛干嘛去了？
真是无语……",136,215,23,2022-08-09 08:28:16,来自陕西,1455404886525275,梦想成真今朝至
7129662312848048910,还离什么岛，多玩几天享受美好生活。,15,297,8,2022-08-09 08:13:03,来自黑龙江,6629887267,100651366
7129663547281572648,去的都是什么人？有多少带家人去的，多少……,29,106,5,2022-08-09 08:16:55,来自河南,54501957454,洒脱的乐天派书签
7128937569412530955,早就告诉你别往远走，不听话,0,1,0,2022-08-07 09:20:39,来自甘肃,861605202241357,自强不息豆浆5Y
7129666429460497184,呆着吧，自己选择的路，只能自己承受,1,179,8,2022-08-09 08:28:58,来自北京,3254155558265102,毒鸡汤才是灵丹妙药
7129666455943250725,回去干嘛？在这住着吧！,19,138,6,2022-08-09 08:28:49,来自北京,2229461765855325,滴升浪语
7129664824430347039,不用悲观，中华民族什么困难没有遇到过，我们都能战胜困难。,4,69,7,2022-08-09 08:22:27,来自四川,89985043269,anpl
7129664774027313924,应当极积配合好当地政府做好疫情防控工作，及来之则安之，为了自己和家人及家乡人要做好全力配合工作，其他的都是徒劳。,0,76,4,2022-08-09 08:22:35,,1390230726514990,飞在空中的蛇
7129682575534605071,这种季节去三亚旅游，这17万人真会选日子？蚊叮虫咬，热的不得了[呲牙],15,62,1,2022-08-09 09:30:49,来自江苏,13699974085,湖神
7129689875041256227,很多家庭也只有暑假才有那么充足时间，一家人出去度个假有什么不好。出现疫情也不是游客带去的，很多人为啥就有一边看笑话的心态呢？虽然我没去，但是出现疫情也是大家都不希望的，出现了就全力配合好好解决吧！,4,46,1,2022-08-09 09:59:06,来自四川,92756111586,紫莲柏2
7129687404168004366,不知道那些说风凉话的人是什么心态？都是同胞，并且疫情三年都在家里憋坏了，趁学生放假出去散散心也情有可原，希望我们在家的都健健康康，外在的都平平安安[祈祷]也希望疫情早点结束，大家都能放心出门。中国加油！海南加油[祈祷][祈祷][祈祷],10,120,5,2022-08-09 09:49:44,来自河北,6014981671,如意75897006
7129706476562301730,12日实现社会面清零！[赞],1,4,0,2022-08-09 11:03:37,来自湖北,78759933311,伊伊宝宝的大树
7129679124100514572,这文章标题海南，内容着重写三亚，很多人会误以为三亚有这么多游客，不厚道,4,22,4,2022-08-09 09:18:22,来自江苏,778882263287451,谈谈啊谈谈啊
7129684162655175431,疫情防控还没有结束，这些人怎么想的。,4,23,1,2022-08-09 09:37:39,来自北京,4362465873242462,进取钢笔sm
7129686194140496648,8月12号实现社会面清零，自信有点过了，一切按实际出发！,1,4,0,2022-08-09 09:45:05,来自四川,2497700106086344,轻松湖泊6W4
7129681751828022016,三亚是海边度假胜地，国人多久没有放松休息过了，眼看着疫情平静下来了，暑假都拖家带口去玩一下，结果运气不太好[泪奔][泪奔][泪奔]。希望海南三亚人民和游客们不要焦虑，努力配合政府打好这场仗，相信不用多久就能自由了。加油[加油][加油],3,48,3,2022-08-09 09:27:44,来自广东,51809217760,五六笑天下
7129682693171725056,别急着回家[捂脸][捂脸],2,36,3,2022-08-09 09:31:07,来自重庆,79289671278,三妹记录
7129682426636911375,疫情一至存在，前一段时间这些漁民没有出海打魚吗，為啥近期才从海上漁船带到三亚？[what],2,14,3,2022-08-09 09:30:19,来自河北,101525148031,岁月静好284832118
7128811647339856674,7.23以后到过三亚，目前没有三亚行程记录，人也在暂无疫情地区，就说了不让走，也没说怎么才让走。。。三亚地区都说了7天5检就可以离开,1,1,0,2022-08-07 01:13:21,来自海南,2871075806,哈哈兔森
7128722278422561577,海口是不是涉疫地区啊？,3,0,0,2022-08-06 19:24:17,来自海南,56096609309,迷途的Zz
7129684890848625423,今年三亚的气候比许多省份气温都低，总体是比较舒适的。如果没有疫情，但三亚来旅游休闲是不错的选择。8月12号社会面清零？难度大呀，努力吧。,2,8,0,2022-08-09 09:39:34,来自海南,24193700224,梅溪786
7129685892725621540,评论区里说风凉话的太多了，一说去三亚旅游很多人都觉着去的都是有钱人，自然而然的就有一种仇富心理，人性太可怕了。,5,35,1,2022-08-09 09:44:01,来自山东,53015760779,爱上不完美123
7129718593415136015,真没搞懂，夏天到海南旅游，真是莫名其妙，是不是找错地方了！热死人，拿钱请我去我就不会去，我夏天在海南待过，靠，还旅游，还顶着太阳到处跑?！,1,0,0,2022-08-09 11:50:24,来自重庆,505377492311517,pglzcls
7129690012832203553,三亚游客可以通过三天二检，如都果都是阴性，可以用闭环管理的方式蔬散游客。到达目的地后通知当地的有关部门再闭环送入隔离点隔离。这样可以减轻海南岛的压力，同时也能减轻游客以心理和经济压力。,0,9,3,2022-08-09 10:00:18,来自上海,76492959130,灵敏火车RH
