7129454813595140867,科学防疫，早日结束疫情[加油],0,40,0,2022-08-08 18:47:50,来自四川,50791011540,单刀五狠
7129455740816999168,西藏一片净土终究还是没保住啊[可怜],0,1751,1,2022-08-08 18:50:24,来自甘肃,743738608202383,糯米团子😉
7129454519117300493,西藏也有了[捂脸],1,180,1,2022-08-08 18:46:11,来自广东,3757886900,毛毛虫2
7129454958408237857,拉萨咋突然新增这么多，难道也是旅游惹的祸？,2,396,2,2022-08-08 18:48:12,来自四川,3997453644730915,蓉城阿朱
7129455104167510819,是不是从日喀则跑到拉萨的？日喀则难道不该也查查吗？,0,242,0,2022-08-08 18:47:49,来自河北,4407413644,阿宇40225274
7129455039537562408,应该是去西藏旅游的……跟三亚一样,0,125,1,2022-08-08 18:47:39,来自内蒙古,103695368813,绵羊咩咩u
7129454953949283075,病毒侵入了净土[红脸][红脸]希望尽快控制，早日清零[祈祷],0,482,1,2022-08-08 18:48:21,来自上海,109377983909,宸封垚远
7129455036287386400,基本都指向日喀则,0,159,0,2022-08-08 18:48:43,来自广东,12921852126,勋哥17
7129454881294828322,西藏也有病例了，源头来自那里？,0,40,0,2022-08-08 18:47:02,来自广东,56195802979,青苹果162392157
7129455961663783695,西藏真的是地广人稀安全第一,0,148,1,2022-08-08 18:51:13,来自江苏,100492398458,Mr2910
7129455660580127488,为啥日喀则是起点,0,112,1,2022-08-08 18:50:09,来自江苏,109950717275,MAXX斯基
7129455582868259596,旅游太能跑了 拉萨也沦陷了,0,150,2,2022-08-08 18:50:48,来自浙江,3350949374730750,武桑爱国米追穆帅
7129481131594105600,那是一片净土啊怎么也有疫情了？,0,30,1,2022-08-08 20:28:48,来自吉林,259083928087751,用户那缕轻风拂过
7129455335496106752,拉萨也要迎来胜利的机会,0,107,1,2022-08-08 18:48:51,来自上海,51598566812,大内义兴
7129455324138029835,旅游地区差不多都爆发了啊,0,128,1,2022-08-08 18:49:35,来自北京,3017803115,奇妙豆子q7
7129455824090530594,日喀则有多少还不知道呢,0,93,0,2022-08-08 18:50:39,来自北京,6458404933,马珂1
