7128678002308694784,这个问题确实值得关注！,4,1144,1,2022-08-06 16:32:15,来自江苏,3584049962029431,晋唐砚田山野老耕夫
7128768394312139533,我会继续关注这个动向，看台独份子怎么样处理国宝文物！,5,443,0,2022-08-06 22:23:27,来自湖北,99804275395,冬霞7882
7129240711706919694,做好预案，防止国宝被盗。,0,843,0,2022-08-08 05:01:09,来自云南,59880652888,乖巧橘子Mx
7129280442192364319,祖国宝岛文物一件都不能少！,0,490,0,2022-08-08 07:31:02,来自江苏,83261190122,原从军
7129299457393001229,文物是祖国的，坚决打击台独份子破坏行动。,1,474,1,2022-08-08 08:44:51,来自四川,1434243755700765,水中的鱼w
7128771936162939687,最怕里面的真品都被调包或者卖出去了，颜真卿的《祭侄文稿》都还在日本,1,196,0,2022-08-06 22:37:43,来自广东,63904724278,今天戴口罩了吗
7128955008414515968,听说很多已被换成了赝品了,1,109,0,2022-08-07 10:26:57,来自浙江,2761607935170935,耳得闻
7128694366273028898,想方设法不能让一件宝物流出！这是底线！,0,444,0,2022-08-06 17:35:53,来自安徽,56286009497,在水一方149166248
7129011107360523008,假如运不出去，提防自毁。,2,62,0,2022-08-07 14:05:08,来自河北,16877623505,墨香的余味
7128643989477098243,这个确实让人担心，希望加强防范，采取坚定措施，不能掉以轻心！,2,380,1,2022-08-06 14:21:20,来自天津,102624019924,水绿山青4897
7128785743837168421,想当年老蒋辛苦搬到台北，现在又要搬家了[捂脸],4,179,2,2022-08-06 23:31:59,来自浙江,53193956285,金玉满唐
7128945539374613261,别怕，中国的国宝，我们会更爱护。,0,49,0,2022-08-07 09:50:08,来自广东,99480612710,采菊东篱下389
7128645920489210662,精挑细选，这都是中华文明瑰宝中的瑰宝，咱们国家一定要做好万全准备[可怜]！,2,249,0,2022-08-06 14:28:51,来自广东,6410419450,BoomeRang
7129317847436182306,看来应该提前了，这么多文物一定不能丢，这个岛上统派应该想办法获取一些有用的东西,0,123,0,2022-08-08 09:54:56,来自湖北,110537718792,极速小红花v
7128758381422396199,完了完了，要偷运出国了,1,82,0,2022-08-06 21:45:01,来自四川,1728861372420531,勇敢的素朴小食
7128732469368521505,真的是挨刀子的,1,124,0,2022-08-06 20:04:16,来自四川,92307427464,逍遥子131419
