7129422344456225547,霸气机智的回应，为汪文斌点赞！,3,1437,1,2022-08-08 16:42:02,来自北京,61509905767,花儿朵朵1699
7129429120865960745,先承认错误，才能恢复正常沟通！,2,1106,1,2022-08-08 17:07:17,来自广东,4094648706,乘风破浪的giegie
7129469364340359969,"首先为我国优秀的外交发言人汪文斌点赞！[赞][赞][赞]
对美国想对话沟通，提出的要求非常合理到位。美国必须要有诚意，立即纠错，做到“三停止”，以实际行动恪守一个中国原则和中美三个联合公报的规定。",0,166,0,2022-08-08 19:44:06,来自广西,109211959327,凌云壮志390
7129426474327098112,为汪文斌点赞！义正辞严，有理有节的回怼，霸气给力！[赞][赞][赞],1,654,2,2022-08-08 16:56:54,来自湖南,1481766314709271,弘扬正气UA58
7129424065781547790,必须给外交部汪文斌雷鸣般的掌声[赞][赞][赞],0,286,0,2022-08-08 16:47:59,来自浙江,69341272995,感谢你关注
7129430311259276073,非常棒，先摆正心态，拿出诚信，再说沟通。,0,260,0,2022-08-08 17:11:50,来自重庆,50868198195,知我者22
7129429737986360104,"我们有原则，有底线，
一旦触碰原则和底线，
一切没得商量！
支持国家的一切政策！",0,260,1,2022-08-08 17:09:41,来自安徽,3189046112428573,暖暖的鱼儿
7129447402960241442,沟通需要诚意，没有诚意拒绝沟通。为汪文斌外交官的霸气点赞！,0,97,0,2022-08-08 18:18:11,来自辽宁,61201865199,微笑旭日uMf
7129457438776427268,敦促美方认真反省，立即纠错，停止对台独分裂势力的纵容和支持。,0,36,0,2022-08-08 18:57:53,来自山东,844038431577998,为更美好的明天
7129425088276988680,没有诚意，拒绝沟通！[赞][赞][赞],5,1714,0,2022-08-08 16:51:42,来自广东,104015023025,建國203
7129426899570672387,美国要做到三个停止'以实际行动恪守一个中国原则和中美三个联合公报的规定。,0,586,2,2022-08-08 16:59:30,来自山东,1698081828776483,一帆风顺
7129461644777800455,维护国家主权，正常做法，支持军演！,0,30,0,2022-08-08 19:13:34,来自四川,100364452600,笑笑十年少哦
7129439027807519503,"我们有原则，有底线，
一旦触碰原则和底线，
一切没得商量！",0,118,1,2022-08-08 17:45:33,来自广东,2088679357033715,缘梦刘
7129437348400218914,没有诚意，拒绝沟通，为汪文斌大使点赞[赞][赞][赞][赞],0,145,1,2022-08-08 17:39:10,来自内蒙古,77558179226,徐仲英17
