7129354122301948685,漂亮！解放军从未让全国人民失望过！,1,32871,37,2022-08-08 12:16:29,来自广东,2743990094399166,冰冻火焰FIRE
7129082507584488200,这是要气死蒋介石呀,0,5675,2,2022-08-07 18:42:31,来自河北,62576808873,奶乃奈爱你
7129354161078108936,威武霸气[中国赞],0,15398,23,2022-08-08 12:16:35,来自上海,67207558226,木易213868693
7129085459984089888,朱立伦，无论哪方面，都难了,0,3416,2,2022-08-07 18:54:05,来自广西,92957356352,星辰大海TT33
7129108459551015719,先制裁他们，切断金路,0,5365,0,2022-08-07 20:23:14,来自江苏,3795151459457789,琳睿蕊
7129086804904542989,一定要狠狠地打击…,0,3239,0,2022-08-07 18:59:06,来自甘肃,1134292506775427,用户2463745273862
7129084853898773287,国民党己经指望不上了。,2,4277,1,2022-08-07 18:51:46,来自江苏,3985083073326420,上进星空JH
7129086515477054241,把希望寄托国民党的站出来讲讲。,0,1557,0,2022-08-07 18:58:29,来自天津,64635739782,奇妙明镜dM
7129354313067266831,还没结束吗？,6,4668,16,2022-08-08 12:16:42,来自北京,82616761841,令和史官
7129354449730175784,8月8日，中国人民解放军东部战区，继续位台岛周边海空域进行实战化联合演训，重点组织联合反潜和对海突击行动,0,9670,12,2022-08-08 12:17:17,来自四川,474587084885207,神秘糯米K
7129354206397481769,停不下来了[泪奔],0,7713,7,2022-08-08 12:16:18,来自江苏,7011022449,超影选手
7129354190312981286,新常态！常态化！！[赞],0,8291,7,2022-08-08 12:17:18,来自北京,58899249845,春天2067632
7129354254951351080,连着一个星期吧，休息几天再接着。每周五天演训两天休息，常态化下去,0,5096,7,2022-08-08 12:16:39,来自山东,1283833016095150,青涩星星a0
7129354185921135391,牛啤[赞][赞][赞][赞],0,2408,11,2022-08-08 12:16:36,来自北京,4243000344,我说我就叫赵东升
7129354090680795935,好,1,2354,5,2022-08-08 12:16:18,来自北京,2375366318490727,完美梦想is
7129354290031969027,不能停,0,2307,0,2022-08-08 12:17:17,来自北京,3993064679675592,杜知书
7129354228094927616,中国伟大！祖国万岁！,0,3267,0,2022-08-08 12:16:23,来自北京,12367393099,手机用户12367393099
7129354047903302439,为中国智慧点赞👍🏻,0,2748,5,2022-08-08 12:16:16,来自北京,4301739295769672,用户5091092384406
7129354214530499367,舒坦,0,1655,5,2022-08-08 12:17:03,来自山东,268739981881406,用户7919531211984
7129354324958266120,[赞][赞][赞][赞][赞][赞],0,1049,1,2022-08-08 12:17:14,来自福建,95416642269,ChangLiChen
