7129809831711998758,为什么47亿税这么少,24,124,1,2022-08-09 17:45:15,来自浙江,52902450856,云行天下31
7129795057385341730,医美这么挣钱,9,119,1,2022-08-09 16:47:15,来自浙江,15530481915,果果migu
7129831541328413453,缺少惩罚性处罚：发现了他也不亏，没发现岂不是大赚！这难道不是鼓励乱来吗？,0,87,2,2022-08-09 19:09:02,来自重庆,3100276380931175,李泽尧企业热线
7129839181685621545,这么赚钱，真的是暴利，利润远远盖过99％的实业。,1,25,0,2022-08-09 19:38:26,来自浙江,102838953292,一半称心
7129813413777474339,那震轩美容美发万打万的非法办卡吸储，得交多少税[狗头],3,40,0,2022-08-09 17:58:21,来自浙江,105117064320,晕猴仔
7129825678002406185,医美利润已经超过贩毒,1,112,1,2022-08-09 18:46:06,来自浙江,103385927113,低调的冬天的冬冬
7129837564194030372,不是按税额的几倍数罚款吗？怎么就打了六折？,1,16,0,2022-08-09 19:32:14,来自广东,3597190279994542,欢快松鼠znl
7129792467855213347,为啥其他人偷税都是几倍罚款，这个还打折呢,2,18,0,2022-08-09 16:37:09,来自四川,5495724153,元宇宙拓荒者
7129812939867030286,医美一年营收额50亿提成都要发出去40亿，然后还赚9亿[呲牙],0,40,0,2022-08-09 17:56:55,来自安徽,101618183870,路东老李家
7129847128545559304,常有人责问为什么有钱人都想跑，问的那么盛气凌人，问的那么自信，试想这个医美公司如果知道这么早东窗事发估计早就跑溜了，所以跑的人当中难道没有这类人吗，之于有多少天知地知大家心中都有一杆秤。,0,3,0,2022-08-09 20:09:32,来自江苏,93005838967,一凡一帆走天涯
7129827995187495716,一本万利的行业，税金就怎么点,0,20,0,2022-08-09 18:55:30,来自浙江,2181844545060631,小哥
7129850482226496256,法人不追责，会计师事务所不上刑，那这样的偷就是经常性了,0,4,1,2022-08-09 20:22:03,来自上海,67940294937,用户lukj
7129837187524821773,违法所得90％攻关了。,0,9,0,2022-08-09 19:31:10,来自浙江,50090109350,沈驾驶
7129842444195332878,"社会财富足够多了！
不然
怎么那么多营业收入？？？",0,2,0,2022-08-09 19:51:13,来自广东,81586292445,介仑公
7129839616588399367,医美收入免税吧？,0,3,0,2022-08-09 19:40:18,来自河南,3438899680511895,玄甲
7129827576041767719,五百万，撬动上百亿，果然现在的人好骗,0,9,0,2022-08-09 18:52:28,来自浙江,1349807944510621,高冷火车XU
7129840723784041250,一年隐藏十个亿的收入。。A股最大的医美公司爱美客除去年外一年还没十亿的收入。。这个公司太厉害了吧,0,4,0,2022-08-09 19:44:10,来自江苏,6577187537,厚道良民
7129821389855097611,医美是暴利，看看央视3.15晚会曝光医美就知道有多暴利！,0,10,0,2022-08-09 18:30:26,来自浙江,3262541943,佐撇子男人
7129837154297529091,少缴税，只要罚款，不要补缴？,0,3,0,2022-08-09 19:31:25,来自浙江,103012004170,少壮高手老来徒
7129834522774455054,医美真赚钱，比房地产还暴利😂,0,9,0,2022-08-09 19:20:47,来自安徽,6364695514,我夲凡尘
7129824081217798951,所有消费都走银行，不用现钞！还有抓不住的吗？！,4,12,1,2022-08-09 18:40:29,来自浙江,25797262783,东商贺哥
7129826743858840335,医美暴利啊[震惊][震惊],0,9,0,2022-08-09 18:50:04,来自贵州,76351748560,我心飞翔252607100
7129845598265705253,个人收入税收要比企业税高多了吧,0,2,0,2022-08-09 20:03:23,来自江苏,7024209656,我乃神秘人也
7129850969068176163,于文红，应该是中国美容院的鼻祖吧。,0,0,0,2022-08-09 20:24:01,来自江西,54813242791,开心的7947
7129851352742085379,不是按照偷税的三倍罚款？为什么？这要是一般的小公司赚多少罚多少,0,0,0,2022-08-09 20:26:08,来自河南,57279228427,幽默风声Be
