7129477591245193988,只见涨价，涨价成了常态化。,2,28,0,2022-08-08 20:15:35,来自江苏,111292035827,江南烟雨Fie7
7129477541974868739,飘起来了，情愿坐公交或者是步行了。买一个月，每天5毛钱或者3毛钱，骑不骑感觉无所谓了，如果是35元或者30元一个月，不骑也是一块钱骑也是一块钱，贵了。,0,29,0,2022-08-08 20:15:31,来自陕西,62649536636,正能量人生苦短且行且
7129477245563372295,共享电单车的价格才高。我们这边两块钱10分钟。,5,11,0,2022-08-08 20:14:07,来自四川,103057924615,琪琪格873
7129629672899724065,不得不说共享单车真的到处都有，方便快捷，安全帽配齐电动省力！但这个价位确实也涨的够快！,0,0,0,2022-08-09 06:08:00,来自河南,65562532125998,韩小小琰
7129646207383307012,一边大幅缩减投放量，一边涨价，这是要收割了吗？！,0,1,0,2022-08-09 07:11:22,来自北京,110844758018,Winter2511
7129479291359871781,"垄断后后果凸显
互联网资本家固有模式：补贴养成消费习惯并驱逐中小商家，最后形成垄断涨价疯狂获利",0,18,0,2022-08-08 20:21:57,来自北京,58690543785,离人254215387
7129478480005645090,美团跟滴滴有关系吗,5,4,0,2022-08-08 20:18:28,来自北京,2675755976,乐观的葡萄干
7129497846667477796,资本的老套路，花钱砸出市场，一定规模后开始涨价收割[灵光一闪][灵光一闪][灵光一闪],0,7,0,2022-08-08 21:33:57,来自云南,88076397804,潇然
7129476822441853731,掏半年钱够买个车了,1,17,1,2022-08-08 20:12:07,来自广东,4230540670011655,彬彬有礼love
7129482647348806437,运营成本增加，我不给它加点运营成本，怎么对得起它涨价？,0,2,0,2022-08-08 20:35:10,来自辽宁,5472537544,吃烧烤大哥
7129512391087620896,一贯操作，烧钱垄断，涨价收割,0,1,0,2022-08-08 22:31:05,来自广西,4906820706,忲潦愺
7129485458757255940,共享单车还是比打的便宜，有选择肯定不骑,0,1,0,2022-08-08 20:46:16,来自河南,53388884520,博逸飞
7129494507737072399,这个自行车的使用体验并没有提升，这些年价格倒是一直在涨。,0,0,0,2022-08-08 21:20:41,来自北京,6032400558,娜小贝love
7129646932683260711,不涨价怎么办，亏损下去吗[捂脸],0,0,0,2022-08-09 07:13:58,来自江西,53467562310,17看科技
7129478352544924446,你只管涨价吧，也得有人齐才行啊！[发怒],0,6,0,2022-08-08 20:18:20,来自湖南,4081816720120500,大毒舞
7129561016459084585,已卸载，青桔哈罗先用着,0,0,0,2022-08-09 01:42:23,来自宁夏,3689602689270228,塞上蘭导
7129481282165719849,知道觅马电动车吗？10分钟1元，这才叫贵,0,2,0,2022-08-08 20:29:22,来自山西,100484390523,努力生活赚钱
7129498504854061854,只见涨价，涨价成了常态化。,0,1,0,2022-08-08 21:36:25,来自山东,88306907363,风轻云淡123654
7129488941195248424,一辆车一天有三个人骑，一个月回本[灵光一闪],0,0,0,2022-08-08 20:59:04,来自上海,109839895820,浮梦人生春华一梦
7129481385630368543,没办法，已经垄断了，,0,3,0,2022-08-08 20:29:59,来自四川,108606427990,691202790605
7129642506551034658,一贯操作，烧钱垄断，涨价收割,0,0,0,2022-08-09 06:55:29,来自浙江,62047306977,李应华16
7129476845153567495,各种套路玩起来，和外卖满20-15一样，做活动之前菜价都得调高一遍,0,8,0,2022-08-08 20:12:16,来自北京,5828562238,盖伦特耐
7129490158659420958,占领市场之后随意涨价 这就是资本垄断的结果,0,1,0,2022-08-08 21:04:03,来自辽宁,82962723941,关东浪子28
7129656479187125005,还是政府补贴的永安行单车舒服，免费1小时！,0,0,0,2022-08-09 07:50:06,来自江苏,60934059064,Daydreamer
7129511478813672233,美团根本没多少人骑，都在马路上落灰。,0,0,0,2022-08-08 22:26:46,来自辽宁,108159226121,一起学习交流
7129477674292134690,连自行车都骑不起了,0,4,0,2022-08-08 20:15:15,来自陕西,5412025126,出岐不易
7129479247403713284,买个自行车，何乐而不为,0,2,0,2022-08-08 20:22:08,来自北京,61521373309,一夜知秋深
