7129813753449022245,我觉得最好的办法是，今后每次吃饭的时候，先把吃饭的人拍一下视频。省得作假，递交发票的时候，交发票和视频一并递交给税务局。,2,11,0,2022-08-09 18:00:09,来自上海,50421582901,养猪场的厨子
7129812573411296035,我告诉你们部分“单位”是怎么搞的 ，防止大吃大喝，点完菜 把饭店的菜单带回去，然后自己在电脑上输入平价菜品 用店家的菜单纸打出来[呲牙],1,10,0,2022-08-09 17:55:18,来自浙江,10248194465,请叫我来锅锅
7129800195441083147,我们公司也是报销附菜单，还说是税务局规定的，估计每个市税务局要求不一样,1,6,0,2022-08-09 17:08:03,来自陕西,71069056049,聪明的笨小子
7129818494531257088,我们要求付用餐人名单[捂脸][捂脸],0,2,0,2022-08-09 18:18:11,来自山西,1267116606490487,嘟嘟森司特
7129817131575264040,有的单位要求必须附,0,0,0,2022-08-09 18:12:56,来自湖北,50798355521,寄居蟹50798355521
7129805178098123560,菜单是单位要求的，主要是防止点一些八项规定禁止的高档菜肴,0,8,0,2022-08-09 17:26:32,来自广东,51596278423,所长别开枪是小明啊
7129819106513683230,好多年以前，有个日本客户请我们吃饭，吃完了除了要账单，还要了菜单。更神奇的是，还拿出相机让服务员给我的拍张合影[捂脸]他回去好报销[祈祷],0,0,0,2022-08-09 18:21:08,来自北京,4016193963,JamesShenXd
7129821450055942943,哪来的餐费报销？不管企业还是国家都支付了每个人的工资，那就是基本生活保障，还需要报什么餐费？会餐时参加的人，自己平摊即可。再赋予相对的法律法规，这样才能杜绝公款吃喝,0,0,1,2022-08-09 18:30:18,来自新疆,59183922183,许星汇
7129817253902172939,菜单不是随便写嘛,0,0,0,2022-08-09 18:14:18,来自江苏,5405050107,兵戈的伪跑天地
7129818968114152233,应该附上原材料清单,0,1,0,2022-08-09 18:20:03,来自北京,103022264670,老贺6519
7129815662847148835,首先，客户索要的，餐馆要无条件提供餐饮小票。,0,0,0,2022-08-09 18:07:11,来自浙江,3941647834,小鬼手记
7129816650597303075,报吧，不报也得另立明目，想让吃了喝了让自己付款？没门，不用装来者必报，不报可能工作没多大保障,0,1,0,2022-08-09 18:10:58,来自山东,51283552916,张福2532294
7129821937106895616,必须有函，而且菜上齐了大家要一起拍个照，打印好附在后面。[偷笑][偷笑],0,0,0,2022-08-09 18:31:31,来自四川,102793470756,澄怀观道61
7129819805137961766,应该附上吃饭视频。,0,0,0,2022-08-09 18:24:22,来自安徽,3192280876,假面3356
7129814643463471907,那就是说还有用公款吃喝的，只是档次降点，有明细菜单就行。,0,0,0,2022-08-09 18:03:07,来自北京,111359337323,智慧开心的海风
7129817907630359333,我们单位附不附上菜单，都不报。只要是餐费就不行。,0,0,0,2022-08-09 18:16:20,来自湖北,92657194654,小王子1126
7129816217091097356,菜单可以随便写,0,0,0,2022-08-09 18:10:16,来自湖北,61889605759,活着就是一场冒险
7129816366311523106,能否税前扣除和能否报销是两个概念，不要以税务的思维做财务,0,0,0,2022-08-09 18:09:53,来自安徽,5783448071,财经小道宋宁Eric
7129815109500977951,还要进一步，餐费不得报销,0,0,0,2022-08-09 18:05:18,来自上海,105159799184,老牧19
7129809871666627363,这个归税务明确吗？,0,1,0,2022-08-09 17:44:38,来自山东,5509365693,青山青asd
7129811195775025951,所有吃饭的人在发票背面签字，省得有人虚报人数。,0,1,0,2022-08-09 17:50:16,来自陕西,99729168409,sooma
7129802577633542915,这规定够细，希望执行到位。,0,0,0,2022-08-09 17:17:03,来自广东,55788922596,yzq33
7129824504196875042,早几年前就是这要求了，还要就餐人员签字，本单位人的还要核对笔迹,0,0,0,2022-08-09 18:41:28,来自湖南,50458122003,我就不信名字能取这么长
7129806977051919140,餐费哪有专票,0,0,0,2022-08-09 17:34:05,来自辽宁,58819033957,大爱的快乐火车
7129824165817484047,管好企事业单位就行了。,0,0,0,2022-08-09 18:40:14,来自山东,95100178613,魔笛马
7129821954320122662,有的公司还需要餐费的支付凭证呢,0,0,0,2022-08-09 18:32:19,来自河南,58001529728,老朱83668
7129820862006067979,要流失一部分客户了,0,0,0,2022-08-09 18:28:21,来自江苏,5573398396,聊60440944
7129822983228670752,时间地点人物都要登记,0,0,0,2022-08-09 18:36:05,来自广西,70591320301,悟舟亭纪事
7129820816447652611,要不附带用餐人集体照？菜的集体照[害羞][害羞][害羞],0,0,0,2022-08-09 18:28:10,来自重庆,6316767417,胖子胖不胖啊
7129807211442062115,繁复得你自己不想报销。一线员工吃快餐也要菜单。,0,3,2,2022-08-09 17:34:22,来自浙江,3757311012,魔王之王
7129798035869106984,取得税务部门代开餐饮发票可正常列支么,0,0,1,2022-08-09 16:58:39,来自内蒙古,109055301845,1234515756
7129806265282872064,好！！！,0,0,0,2022-08-09 17:30:47,来自广东,51357255028,热情的山雀e0
7129811267480634119,这个好,0,0,0,2022-08-09 17:50:20,来自江苏,5883270338,藏宝A
7129811219845956365,随便写上去就可以了,0,0,0,2022-08-09 17:50:16,来自四川,104773040499,用户9745328730360
7129797751042245391,这是单位自己定的，与税务局无关。,0,2,0,2022-08-09 16:57:32,来自贵州,106201202596,用户8076892011308
7129818473056207653,每家商户派驻一名税务人员不就解决了,0,0,0,2022-08-09 18:18:29,来自云南,100262291843,用户7602274645739
7129820409532580639,[赞][赞][赞],0,0,0,2022-08-09 18:25:53,来自山东,94393257263,向日花
7129800510592647949,[大笑][大笑][鼓掌][鼓掌],0,0,0,2022-08-09 17:08:48,来自宁夏,14790684871,晓月007
