7129830756452795174,长空砺宝剑，勇士捍主权！威武之师，战之必胜！[赞][赞][赞],0,49,0,2022-08-09 19:06:35,来自四川,92854035978,倚杖听江
7129827318092202756,我只提一句：犯我中华者，虽远必诛！,0,243,0,2022-08-09 18:53:08,来自辽宁,2692179850,核弹财经
7129827342352057121,祖国统一，指日可待！[赞][赞] [赞][赞],0,187,0,2022-08-09 18:53:12,来自四川,3997453644730915,台湾回归祖国统一
7129830884089971493,和平统一，是两岸同胞的共同愿望！,0,18,0,2022-08-09 19:06:55,来自广东,6168046706,168诗乐
7129828400348988196,伟大的祖国[玫瑰]伟大的人民子弟兵平安[玫瑰],0,63,0,2022-08-09 18:57:10,来自广东,71910732230,热闹晚风NM
7129827495477854990,70年了，不能再等了,1,267,0,2022-08-09 18:53:25,来自江西,3634179337,鑫鑫点灯2018
7129829347489989390,解放军有实力，也有信心收复台湾！完成祖国统一大业！,0,18,0,2022-08-09 19:00:49,来自河南,106116880371,文心兰567
7129827822340375296,这台湾岛的近景拉得我懂的[呲牙],0,27,0,2022-08-09 18:54:24,来自湖南,69263678399,聂灿米
7129829242640679694,我们中华亮剑之时！,0,13,0,2022-08-09 19:00:20,来自四川,102642441736,真诚友人
7129830171335148329,这就是实力，这就是为解放湾湾做准备[赞][赞][赞],0,10,0,2022-08-09 19:03:32,来自新疆,6137087437,如意如意0909
7129831294645322533,伟大的中国军人风采[赞][赞]犯我中华者虽远必诛,0,6,0,2022-08-09 19:08:24,来自重庆,63307803213,～X～M～
7129829214916018955,将士们辛苦啦！,0,10,0,2022-08-09 19:00:20,来自山西,100703095785,妤慧华
7129829030085985055,中国军人威武霸气[赞][赞][赞],0,15,0,2022-08-09 18:59:34,来自广东,1481785560026068,乐天派宇宙Ef
7129831088717497128,攻无不克！战无不胜！,0,8,0,2022-08-09 19:07:02,来自山东,3949909210833808,币玉
7129831349128839976,致敬中国军人[赞][赞][赞][666],0,5,0,2022-08-09 19:07:58,来自广东,89435285830,展環
7129827448728273668,加油中国，早日完成统一大业！,0,91,0,2022-08-09 18:53:46,来自北京,1623178999,东翎电影
7129829996096897792,祖国统一民心所向！,0,7,0,2022-08-09 19:02:41,来自上海,4301709724622171,AAA方AAA
7129828926234329895,好样的英雄们！为你们点赞！[赞][赞][加油][加油][玫瑰][玫瑰],0,10,0,2022-08-09 18:59:09,来自河南,2682412474569936,端庄优雅的张琳
