7129715063720035104,令人泪目……,3,68,10,2022-08-09 11:37:43,来自陕西,5520107979,笑以苛
7129722602087990031,"◎谢大脚逝世 于月仙走好 
【谢】辞故乡【于】赤峰icon
【大】书爱情【月】光明
【脚】踏寒霜【仙】姿去
【逝】水流年【走】匆匆
【世】间永留【好】人影",23,175,5,2022-08-09 12:06:00,来自河南,78752563860766,天街之云
7129715273137570563,时间真快呀！演活谢大脚一角……怀念 。,1,102,5,2022-08-09 11:38:36,来自黑龙江,4405911058,风神姥姥
7129703064369873697,宋小宝有情有义，滑稽，幽默，每次表演都会让人捧腹大笑，力挺你。,1,97,6,2022-08-09 10:50:58,来自上海,4473873394,第一朝闻
7129718863499346692,"于氏有女月中仙
月朗星稀彩云端
仙境传说万里雪
一世风华奈何天
路通八方风四面
走马看花花娇艳
好人好梦好人缘",1,47,1,2022-08-09 11:52:22,来自宁夏,86359548710,齊天大聖歸來兮
7129683814368166671,藏头诗！怀念,1,44,1,2022-08-09 09:35:36,来自江苏,7724415360,明珠a
7129735826279760648,"挽联，缅怀于月仙大姐
月挂当空愈皎洁
先人已逝余怀念
一流角色百姓赞
路过人间留经典
走时系迷皆哀颜
好演员吾辈师范",0,3,0,2022-08-09 12:57:38,来自辽宁,387487448442782,肺癌晚期患者家属
7129717143117447972,"亲戚或余悲，他人亦已歌。死去何所道，托体同山阿。
于我而言是小姨
月挂当空愈皎洁
先人已逝余怀念
一流角色百姓赞
路过人间留经典
走时系迷皆哀颜
好演员吾辈师范",2,28,5,2022-08-09 11:45:22,来自黑龙江,100694728578,马叔是社牛
7129726253120652046,仿佛就是昨天发生的亊，一转眼于月仙已走一年了！宋小宝是个靠谱的好演员！懂感恩，会做人。,0,42,2,2022-08-09 12:20:45,来自宁夏,2748425440078748,多彩梦想家c8
7129722106937656104,她走了这么久了？怎么感觉才没几个月的事,2,14,1,2022-08-09 12:04:03,来自山东,5801579660,萌萌哒滴胖纸
7129743525792695054,很喜欢乡村爱情系列，看了几遍了,0,0,0,2022-08-09 13:27:34,来自湖南,1644471623092014,许可不馨
7129724439108895529,怎么有点不顺啊？就是于月仙一路走好顺点。,2,2,2,2022-08-09 12:13:02,来自辽宁,87785536438,红尘中美人鱼
7129741245529850660,小宝，当今社会，好好做事，好好做人。保重身体，戏路长虹。为东北人争光！,0,1,0,2022-08-09 13:18:43,来自河北,3795106622089579,涧水幽兰c
7129720644950246157,时间过得太快了，大脚离开观众可一年了，希望大脚在那边一切安好,0,12,1,2022-08-09 11:58:53,来自河南,72806923090,极速高山rK
7129733907582534434,"水平太次，我帮小宝修一下：
于我而言是小姨，
月挂当空人各异。
仙人已逝无奈何，
一众角色难忘记。
路过人间留经典，
走时皆哀众戏迷。
人走角色永不离，
美丽形象永回忆。
 侄小宝忆",1,7,1,2022-08-09 12:49:49,来自河南,67261736032,讲故事说理
7129715574393226015,永远的想念。一个让人无法忘怀的好演员,0,15,2,2022-08-09 11:39:09,来自辽宁,83140624991,如果云知道793
7129720686729593615,时间真快呀！演活谢大脚一角……怀念 。,0,6,1,2022-08-09 11:58:34,来自四川,106665100553,张宪969
7129717616394142479,一个好演技，的女人接地气永远的怀念。,0,14,1,2022-08-09 11:46:45,来自湖北,30387756870781,网名新年
7129720827830141696,"惟愿“大脚婶”一路走好，早登极乐净土。
没有小角色，只有小演员。
艺无止境，如影随形。",0,4,0,2022-08-09 11:59:06,来自河南,51249918591,楼洼聞行廣
7129719974679528223,宝你太厉害啦！宝是有情有义的演员！每一次上台幽默,0,9,3,2022-08-09 11:56:15,来自上海,68712064366,春天宇琪
7129727800570823435,人生很无奈。祝你没有忧愁烦恼！,0,4,0,2022-08-09 12:26:41,来自河北,6605020607,致红枫
7129740397177291559,太可惜了，我89岁老母亲在小电脑上天天看乡村爱情电视剧，一集不拉，十几年反复看，其中一些对话都能和他们一起说出来，每天象和家人一样自言自语和他们隔屏幕对话，自从谢大脚走了，老母亲再也不看了，现在看刘老根呢,0,1,0,2022-08-09 13:15:39,来自吉林,92755607124,面揪
7129719595111777064,藏头诗写的很好[赞],0,6,0,2022-08-09 11:54:21,来自江苏,624176682238407,薇笑
7129723949474530063,有情有义的宋小宝[赞][赞][赞],0,7,1,2022-08-09 12:11:13,来自甘肃,5989125743,冷诗言
7129731187387499302,昨天看中国文艺，水浒传二十周年纪念里看到她了。才突然想起她走了,0,0,0,2022-08-09 12:39:46,来自广西,50924908016,水上木桥妹子
7129717682181899023,宋小宝有情有义，滑稽，幽默，每次表演都会让人捧腹大笑，力挺你。,0,5,0,2022-08-09 11:46:50,来自河北,101129957519,大萌萌DHX
7129737927567278888,说得好，好演员吾辈怀念[祈祷][祈祷][祈祷],0,0,0,2022-08-09 13:05:33,来自河北,22786653211,乔迎新
7129740580607148800,谢谢你的关心和分享明星！,0,0,0,2022-08-09 13:15:48,来自山东,95645536167,微笑看世界154
7129737908415677199,把谢大脚角色演的活灵活现,0,1,0,2022-08-09 13:05:19,来自上海,59181085361,魔都瑶瑶
7129695675377894159,于月仙老师走了一年了，永远不会忘记她，《乡村爱情》上的谢大脚[祈祷],0,29,1,2022-08-09 10:21:38,来自山东,52129678872,bj西瓜的夏天
7129715409397318400,宋小宝不但幽默还挺有才[赞][赞],0,7,2,2022-08-09 11:38:04,来自江苏,50087308551,按摩你的心灵
7129741166400537381,真快一年了，谢大脚走后，我就没有再看～乡村爱情，没意思没灵魂了[流泪][流泪],0,1,0,2022-08-09 13:18:28,来自河北,998010339723560,T茉莉姐
7129711639263986432,大脚坐车去拍戏，司机还是他表弟，表弟奔着骆驼去，骆驼懵圈干了屁，大脚也演了谢幕戏，原来人间是悲剧，骑着骆驼去地狱,3,17,2,2022-08-09 11:23:39,来自黑龙江,60934226576,条子的头
7129722402816361230,藏头诗！于月仙一路走好！,0,2,0,2022-08-09 12:05:33,来自四川,131547320290638,清水琰705
7129739738038371084,祝天堂里的人一切安好！,0,0,0,2022-08-09 13:13:10,来自上海,61698255548,娜是小白兔
7129716753831117600,小宝有情有义！令人泪目！,0,3,1,2022-08-09 11:43:53,来自甘肃,106803398727,FQYD675
7129728747170906914,宝，你真棒！你的作品给我带来太多快乐[大笑],0,3,0,2022-08-09 12:29:42,来自安徽,102369267062,人间小火炉
7129717660920693534,世上再无大脚婶了，怀念大脚婶！诗写的不错，应该有宋小峰的参与,0,4,0,2022-08-09 11:47:03,来自广东,50078958873,张二哥日记
7129725390066680611,于月仙离世后我还发了一张她的照片，转眼一年过去了，斯人已逝，伤感。,0,1,0,2022-08-09 12:16:40,来自黑龙江,228322947900344,吾欲乘疯
7129720116317176617,永远的大脚,0,2,0,2022-08-09 11:56:26,来自安徽,87580001565,紫藤妖娆
7129716492593808164,有才啊，真快，已经一年了,0,5,0,2022-08-09 11:43:04,来自辽宁,571364708190760,耿汇淋
7129734056773813033,有情有义宋小宝[中国赞],0,1,0,2022-08-09 12:50:13,来自黑龙江,70101406565,大魔王YiBo
7129725190355387143,赵家班好样的，《乡村爱情》[赞][赞][赞],0,1,0,2022-08-09 12:27:20,,3581649751,盗亦有道2020
7129716820096893730,发缅怀的是一个赵家班里很红确并没有参演乡村爱情的宋小宝！可叹！,0,2,0,2022-08-09 11:43:25,来自河北,65999069888,boroboromi
7129717980267070243,宝哥有情有义[赞][赞][赞],0,2,0,2022-08-09 11:48:12,来自四川,2686835729637564,唐贤杰律师
7129728203542987554,小宝有情有义！令人泪目！,0,5,1,2022-08-09 12:27:38,来自江苏,4023860706157518,夏日雨丝雨丝
7129716001033175823,每一句第一个字连起来……[作揖][作揖],1,2,0,2022-08-09 11:40:11,来自河南,5859222168,坚强的山里娃
7129725366285091621,小宝有情有义有才有诗！,0,1,0,2022-08-09 12:17:11,来自山西,59822875387,省念
7129698904278450983,最后这几句顺口溜显了水平,4,13,1,2022-08-09 10:34:55,来自陕西,59777534968,曲杨6
7129719195247379232,有情有义[赞][赞][赞],0,2,0,2022-08-09 11:53:15,来自广东,103482735243,轻揭面纱
7129719804655059750,不说都忘了宝哥没参演，乡爱里一个也没有发文怀念吧,0,1,0,2022-08-09 11:55:57,来自黑龙江,953994813910484,selinajiang
7129724730591986435,大脚是个好演员[祈祷]一直重温乡村爱情故事,0,1,0,2022-08-09 12:14:52,来自广西,55125482540,豪大大OK
7129722380242846499,有情有义的小宝，永远支持你！,0,1,0,2022-08-09 12:05:08,来自广东,4187375590,000097
7129735145128936203,宝哥，挺有文化啊，作的那首诗真不错[赞],0,0,0,2022-08-09 12:55:23,来自山东,55713521082,韩西瓜
7129715697122886433,宋小宝挺有才呀，诗写的不错,0,4,1,2022-08-09 11:40:03,来自江西,111142156074,飞侠ZHT
7129719915963433769,看最左边的字，连起来就是‘于月仙一路走好’,0,1,0,2022-08-09 11:55:36,来自广西,69996115399191,啊宝来自广西上林县
7129717172116701985,最后一句改成 好人吾辈当怀念 会不会好点！,0,2,0,2022-08-09 11:45:36,来自江苏,50657520646,明哥129786042
7129726327044932388,人家的打油诗打的是酱油，你宋小宝直接打的是地沟油[捂脸],0,0,0,2022-08-09 12:20:43,来自山东,93233578776,执着的画板2
7129723163675722535,"为什么都喜欢在头条写文章纪念？
没别的啊，纯属好奇",0,1,0,2022-08-09 12:08:56,来自天津,58648827557,稀贵老慈
7129708024582996751,这凑的连个顺口溜都不算[捂脸],8,19,1,2022-08-09 11:09:29,来自河南,91696853324,豫郑能量
7129715664994059040,怀念于老师[祈祷],0,1,0,2022-08-09 11:39:31,来自河北,92147456930,超大罗汉呵
7129739292846654242,祝宝哥健康幸福。,0,0,0,2022-08-09 13:10:42,来自湖北,105143345781,旅行的热干面
7129732868791763727,诗头第一个字，“于月仙一路走好”,0,0,0,2022-08-09 12:45:43,来自广东,103990582475,粤Q867
7129718848672088847,她是我心目中的偶像，[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-09 11:51:16,来自广东,106686481740,饶师傅家用电器维修饶新
7129733498994426654,宋小宝在自己的名头添加、著名喜剧演员？哪著名啊？啥著名啊？赵本山徒弟都著名啊？,0,0,0,2022-08-09 12:48:28,来自天津,108987278318,我想当村长531
7129728331113235238,于月仙去世了啊,0,1,0,2022-08-09 12:29:08,来自山西,86166881969,天边若树
7129728291950887719,立意好，文字功底差强人意,0,1,0,2022-08-09 12:28:57,来自甘肃,5826573044,笑看人生gs
7129715376464085763,已经一年了！时间过得真快。乡村爱情谢大脚,0,3,0,2022-08-09 11:38:55,来自广东,3175802124645200,多才多艺豆花3c
7129734129746985742,"于情于理都是悲，
月挂高空乌云堆。
仙人已逝成往事，
但愿人间高温退。",0,0,0,2022-08-09 12:51:11,来自陕西,52755512177,韬光养晦见招拆招
7129723848375026467,宋小宝 有才！,0,1,0,2022-08-09 12:10:47,来自吉林,83589476481,李维洋1988
7129717314316206848,时间太快了[祈祷][祈祷][祈祷][祈祷][祈祷],1,2,0,2022-08-09 11:45:30,来自山东,2067549228368605,小鱼乐园
7129728815748121356,赵家子弟他们都是演的很出色，超越自 己。小宝宝在一出场的时候就会被变得更加喜欢。,0,0,0,2022-08-09 12:30:51,来自陕西,2665684403753847,老贾手机摄影1D4d
7129718771614483203,小宝还挺有才啊，嗯呐[看],0,1,0,2022-08-09 11:51:50,来自上海,6353757967,遗忘的偏方
