7129647288242635558,刺杀安倍就是一个阴谋，谁才是最终利益获得者，你懂的,0,8,0,2022-08-09 07:15:04,来自北京,111444844484,乖巧星星Hs
7129641797206541094,全部都是安倍保护者的错误,0,2,0,2022-08-09 06:54:14,来自甘肃,50607169360,晨曦V
7129546392024072974,山上神枪手，好厉害的,3,194,7,2022-08-09 00:45:08,来自广东,108612399982,正义凛然河流X6
7129649079084843816,命中注定，天意难为！,0,81,2,2022-08-09 07:21:09,来自湖北,51077228563,正能量清泉yx
7129609325114557219,天时地利人和缺一不可，认了吧！,0,112,2,2022-08-09 04:50:03,来自上海,63794814835,25人在旅途
7129650538945610509,跟保安早就商量好了的，还让出安全位置，让两枪打完,0,44,1,2022-08-09 07:27:47,来自重庆,109475165322,李飞刀cq
7129657800162575139,山上撒野英雄壮举！,0,12,0,2022-08-09 07:54:48,来自河南,9543384316,老马识途在中国
7129639165112664862,直到今天我仍然不相信这个事他一个人能干成，也许真相需要若干年以后才能知道。,0,33,0,2022-08-09 06:43:11,来自河南,6423692719,钓鱼翁88861226
7129631854898266892,佩服你的枪法,0,51,0,2022-08-09 06:16:05,来自安徽,3830793488,马杀拉帝
7129660183663559424,宁愿打不中目标也不能误伤他人，你是个好人,0,13,1,2022-08-09 08:03:52,来自广东,75574571965,理性的蓝桉
7129661054598038308,5米都能打中，真不容易！,0,7,0,2022-08-09 08:07:44,来自江苏,5966463406,无花果139331
7129662864243589895,希望多出几个山上英雄,0,1,0,2022-08-09 08:14:52,来自山西,78351021573,多才多艺圆月Uj
7129644376460346147,是条汉子要求保护好山上彻也这个大英雄,0,28,0,2022-08-09 07:03:04,来自北京,55079065515,来安去安小城镇安
7129655787743871776,感觉你很优秀,0,8,0,2022-08-09 07:48:21,来自广西,104229553576,下雨的江
7129655241536668419,安倍以为演演戏，没想到岸天他们假戏真做！,0,8,0,2022-08-09 07:46:10,来自海南,77373872758,怀揣梦想的平等觉
7129656134126322463,命中注定难逃厄运,0,10,1,2022-08-09 07:49:04,来自河北,62115448833,阿尓卑斯的雪人
7129664592548053791,向伟大的山上澈也先生致以最崇高的敬意！,0,0,0,2022-08-09 08:21:24,来自北京,1648871283366180,好人终生不平安
7129665665832764173,想做的事，成功了，每个人都有不同的奋斗目标，就足够了,0,0,0,2022-08-09 08:25:27,来自辽宁,85316187073,李逵怼张飞
7129530341282448169,山上测爷，安排进山！靠谱，天意不可违！,0,22,0,2022-08-08 23:40:29,来自北京,3913892291939624,天下为民
7129662031195833125,胆大心细。神枪手 赞,0,3,0,2022-08-09 08:11:26,来自河北,103488969921,才高八斗海燕y1
7129656454478709508,技术性内斗暗杀,0,8,1,2022-08-09 07:50:38,来自江苏,75323395433,懒人七爷
7129659411899630350,天助義士，谁也無法阻挡，命中该此一劫,0,0,0,2022-08-09 08:01:38,来自山东,77243573078,支持正能量真理在人間
7129658751586009893,做了件好事呀！,0,3,0,2022-08-09 07:59:01,来自北京,4001826140328664,京海棋
7129660531518636839,放下仇恨，原谅他吧！毕竟他只是个500个月大的孩子！,0,0,0,2022-08-09 08:06:28,来自江西,2700879060022525,直播点评
7129527876835754789,请还安倍一个公道,3,12,17,2022-08-08 23:31:50,来自北京,63540587718,如意金蟾
7129647698063835945,山上彻是哥们,0,7,0,2022-08-09 07:15:43,来自湖南,1028764040963624,和谐兴旺发达
7129661610188423939,这才是真正的演员。,0,0,0,2022-08-09 08:10:21,来自北京,71206654945,黑暗的支配者——
7129651406298317581,胆大心细，牛🐮,0,15,1,2022-08-09 07:30:47,来自山东,108189074652,豁达高山mJ
