7129657468527133481,一天2千多，而且差不多住满，这么多有钱人[赞][赞][赞][赞],58,216,4,2022-08-09 07:53:25,来自福建,4142560058023691,薇薇逛红尘
7129070500252812070,只愿三亚的疫情尽快结束！游客早点回家,9,291,7,2022-08-07 17:56:19,来自陕西,5520107979,笑以苛
7129071926793913119,已经去过三亚4次了，但对于三亚的物价和三亚的人民对外地人的态度并不友好，这是真实存在的！,53,397,7,2022-08-07 18:01:32,来自广西,100795629882,紫色的云324
7129701118808392452,我们是2019年春节一大家人去的，带了父母和孩子，当时是3000多一点一晚，包含水族馆和水上乐园，整体体验还是非常不错的，春节时不是特别热，晚上家庭泳池开到10点，可以尽情玩，服务也好，餐厅体验也不错，客房点餐和服务未很好，价格还能接受，算是疫情前的一次完美旅行了。,0,1,0,2022-08-09 10:43:35,来自陕西,99000078445,吾家有乖女
7129660059101430568,"一晚十万！贫穷限制了我的想象！
每月拿着两千多的退休金还玩的挺嗨呢[捂脸]",1,8,0,2022-08-09 08:03:28,来自山东,4484581862,TcL雨荷
7129080290735538959,去过三次三亚，每次都一肚子气，出去吃饭被宰，购买被坑，景点被骗，每次都跟自己说宰客整顿好了，但去一次，失望一次。以后也不去了。,46,179,4,2022-08-07 18:33:31,来自广东,4103025209116168,自在的香香公主
7129086372631577377,三亚的确有这样不良商家，原來我就遇到过，君子爱财，也要取之有道。市埸监督部门应在疫情期间常态化的进行监督，不要等旅客投诉再查再处理。这样会有损三亚的形象！,1,8,0,2022-08-07 18:58:05,来自贵州,99125633192,一丝不苟梦想家Mz
7129518043894137634,贫穷限制了我的想象，别人一晚的住宿费抵我一个月工资了，有钱人真多[捂脸],44,427,6,2022-08-08 22:52:27,来自海南,1503773739200862,珍
7129070578757141256,应该曝光这些不良商家,6,375,2,2022-08-07 17:56:11,来自四川,98273438709,猪猪
7129076797459219230,海南该趁这次疫情好好整治一下啦，吃饭和酒店死贵的，比国外的还贵，要不那么美的地方，咋很多人还飞其他国家海边去旅游呢。像泰国，吃和住都很便宜.,10,130,3,2022-08-07 18:20:29,来自北京,166773645121944,正义凛然香瓜kY
7129676351782519582,亚特兰蒂斯很有名，但是海南疫情之时不应该受惠于民吗？这种才是真滴宣传，而不是抬价霍霍向…,8,31,1,2022-08-09 09:07:00,来自江苏,82123455876,小王子love玫瑰
7129099040398279463,疫情当下，大家都在关注三亚，不要一只老鼠坏了一锅汤，酒店先提价再打折那就太不地道了，有损于三亚的美好形象！,3,16,1,2022-08-07 19:46:50,来自河北,50577328190,作家书童诺雅
7129633371655406343,亚特兰蒂斯确实不错我是19年去的，酒店里面很齐全，购物餐厅还有ktv游乐园一应俱全，基本住个酒店就行了，不用出门了,22,114,5,2022-08-09 06:21:35,来自上海,99353854551,池鱼
7129101164385895181,前几年每到过年就跑去三亚住个把星期，没被宰过，其实攻略做好了基本不会挨宰的。现在封闭期觉得酒店贵可以换到经济型酒店去住，吃的话也可以当地居民小区附近吃，可以非常便宜地吃到好东西，这个城市唯一让人吐槽的是它的医院[黑线],2,21,2,2022-08-07 19:54:50,来自江苏,97174726464,背西瓜的小刺猬
7129072012475171617,多个版本，刚才还有新闻说，有一家人13个人一晚吃住二万。你有政策，做生意的有对策。,26,129,3,2022-08-07 18:02:04,来自湖南,51756696162,睿智优雅远山
7129072996232397575,"不能简单按照旅游景区酒店门市价半价，可以参考按照入境隔离人员的隔离酒店标准收取基本餐饮和住宿费用，只提供基本服务，暂停酒店其他增值服务。
因为突发疫情才滞留了这么多客人，这是不可抗力，否则谁一下子住在豪华酒店7天，正常来旅游也只是体验几天不同酒店的特色。",6,82,7,2022-08-07 18:05:33,来自北京,96504092943,总想睡觉吧
7129668239630222117,大陆有疫情没人去海南时 亚特兰蒂斯一晚899元。上网可查。,5,31,5,2022-08-09 08:35:54,来自四川,3536483069465982,让爱来相伴
7129649096180908833,疫情隔离期间，很多人也要选择这家酒店，即使便宜加上吃饭，一天也要1500。然后网上再录视频黑三亚收费贵。,3,68,6,2022-08-09 07:22:29,来自浙江,3584055480167763,梦幻漂流瓶P
7129070435580576524,先退了酒店，打车去机场。就可以免得住宿了[看],7,62,0,2022-08-07 17:56:06,来自河北,105513073489,唐伯虎点蚊香bob
7129070778888635176,发疫情财，那就很不地道了，应该严惩,21,373,4,2022-08-07 17:56:37,来自广西,68026245895,你的小红帽已上线
7129183897564971776,三亚多个酒店，借疫情顾客滞留的时机，哄抬酒店价格。坚决予以严肃处理[赞],0,17,0,2022-08-08 01:19:00,来自福建,4142560058023691,薇薇逛红尘
7129071199178818319,好好查一查，不能没良心，这样的人咋回事，咋想的。哎。,2,25,0,2022-08-07 17:58:14,来自广东,1380582630894563,chslsjw
7129071174025511721,必须严厉打击疫情期间哄抬物价的商家,2,75,3,2022-08-07 17:58:05,来自辽宁,96621351534,1973我本善良
7129077489678451467,海南省相关部门能及时回应并采取措施值得肯定。三亚旅游业红火，这是天时地利的赐予，但如果缺了“人和”必将大打折扣。疫情防控是为国家分忧，广大商家获利同时也该尽到自己的社会责任。,0,14,0,2022-08-07 18:23:22,来自贵州,2718467603308055,种在田里的星星
7129071522551087883,看来海南这次真不大气，让支持去消费的游客承担后果,2,24,0,2022-08-07 18:00:07,来自湖北,17680855810,老潘197721621
7129689610640638754,这酒店旺季确实人多，第一次见星级酒店大堂内人流像菜市场，房间得提前14天预定。早餐好几个餐厅都得排队，就1199早餐的有位置。不能随意续住，被逼去隔壁仁恒皇冠住一晚上。不用办理退房，出电梯就有人收房卡。喜欢清静的不推荐去这。,0,3,0,2022-08-09 09:58:06,来自河南,6051229457,骄阳下的冰棍
7129679088607970083,"垃圾酒店。真的没啥。早餐虽然丰富，转一圈都没啥好吃的，水世界不错，门票两三百你住跟前也能来。而且海棠湾也是垃圾。就去亚龙湾别去海棠。
想体验七星的朋友，算了吧，他就是个最普通的五星。实在没啥",4,5,0,2022-08-09 09:17:05,来自陕西,5521050387,黄黑的墙
7129073922901181219,没有方舱医院吗？全都隔离在酒店,9,42,4,2022-08-07 18:08:49,来自山东,110557848711,下了雪的天
7129085065048474380,愿三亚疫情早日结束！,1,2,1,2022-08-07 18:52:49,来自安徽,1293446083524972,菁菁
7129071552947634974,本来人都走不掉，住宿还要挨宰，怨气太大[捂脸][捂脸],4,36,0,2022-08-07 18:00:12,,64224507118,田间小屋2
7129542144192693005,一天2千多，而且差不多住满，这么多有钱人,21,95,3,2022-08-09 00:28:24,来自广东,4160160097123479,优雅饺子82
7129070726711182112,曝光不良商家！,1,60,3,2022-08-07 17:57:04,来自河南,2902344522269191,热血斜杠青年
7129652771336471331,我想知道，都是神马人入住这样的酒店？,23,38,5,2022-08-09 07:35:20,来自浙江,79280666863,雪夜de惊鸿
7129070852549116712,不能够昧着良心赚钱,1,65,0,2022-08-07 17:56:59,来自上海,4111295352,遥晨
7129647340587631392,最贵的波塞冬水底套房很好奇哪些人在入住,9,17,1,2022-08-09 07:15:30,来自四川,99062741934,大源之歌
7129651192858788647,每次去三亚我都订58888的房间，还好今年没去,20,48,5,2022-08-09 07:30:23,来自江苏,84896700316,百家琴筝
7129093250337932044,我以前在海南也工作多年，后来调回原藉，总的来说天涯海角、大东海、鹿回头、三亚湾、阳光、沙滩、椰林还有冬天的气候等等真的是很棒！让人去玩了还想去玩！但由于是海岛上很多东西就不比大陆了！要去确实要摸摸自己的合包啊！更别说这疫情期间了！,0,4,0,2022-08-07 19:24:31,来自四川,82895478085,悠闲精灵Fg
7129293158017581865,以前宁愿去泰国也不去三亚，真是比国外还贵,0,4,0,2022-08-08 08:19:40,来自北京,3153020616196771,马老师有点馋
7129669546595894046,这种价格在国外的同类酒店里，并不贵。夏威夷茂宜岛的老牌五星级酒店如四季酒店，在淡季都是6000RMB一晚，而且供不应求。但都已经很老旧了，而且房间也不算大，跟海南的高级酒店不可比。那为什么会受追捧女儿？关键在于人群以及服务。现在国际度假中，出现一种不好的怪象，就是我们中国人聚集旅游的地方，必然西方游客尤其是度假类游客就会消失，以至于国外很多地方会为中国人专门建一个购物中心，以便一举两得。中国的硬件可以说是目前世界上最一流的，但我们需要一场自上而下的现代化精神文明建设。想赚更多钱，想全民更加富裕，就必须留住中国的顶级消费圈并吸引世界上最多的有钱阶级来华消费，就需要我们全国人民认识到，青山绿水+高度现代化公共素养，才会为我们实现价值兑现。,0,1,0,2022-08-09 08:40:40,来自上海,1437806387530446,云淡莉心
7129646596623139624,不错的酒店，可惜了,1,41,3,2022-08-09 07:11:37,来自广西,68026245895,你的小红帽已上线
7129112706527445792,一直想去三亚，之前有过出行规划，从2020年初一直到2022，原本暑期去游玩欣赏祖国的大海和天涯海角美景，不想一直没能成行，究其原因，岗位特殊，属于重点特殊行业，人员不足，脱产休假不太现实，身在岗位，心系海南，至此祝福在三亚的游客能健康、平安、共同度过此次疫情，多一份包容和理解。疫情过后，海南三亚以优质的服务期待你的王者归来。,0,3,0,2022-08-07 20:39:55,来自广东,4019430750696032,讽谚疯語颠评猿
7129647495659111203,去年我们去三亚住的索菲特特价1150已经是最便宜的了。亚特兰蒂斯要是也1000块。那是非常好。疫情期间旅游就要有风险意识。我们买了旅行保险。赶上疫情旅行终止可以补偿一些费用的。就当三亚休假了。也没那么糟。既来之则安之。疫情这么多年了，封城核酸检测都不是事了。,6,48,1,2022-08-09 07:14:44,来自浙江,56558453195,兴八客
7129649948622668578,如果入住的时候是3000，现在对折1500无话可说，这是规范的，相信住酒店的能接受的，但那些趁机敛财的，把价格涨上去再打对折的，是在涸泽而渔，透支三亚的信誉，当然，三亚本身也没多少性价比，不是疫情去不了新马泰，大批公务员无法因私出国而又有旅游金需要消费，实在想不出有多少必须去三亚吃高价的理由,3,48,1,2022-08-09 07:24:29,来自上海,97916254737,KKND1979
7129076302581793570,都是有钱人，有钱才出去旅游，打不打折无所谓,2,11,2,2022-08-07 18:18:10,来自广东,2757209624939683,湖南武冈佬
7129534377658303244,2020年亚特兰蒂斯普通海景房也就1500百多一个晚上。,3,23,4,2022-08-08 23:57:39,来自浙江,62452428474,63378523516l69
7129519383114367777,七星级吗不是 怎么变成五星级了,8,19,0,2022-08-08 22:58:46,来自江苏,97440946081,没有最好只有更好959
7129662719481381647,国人很富有吗？为什么酒店一晚住要那么贵。为什么不能平民化一点，细水长流！,1,1,0,2022-08-09 08:13:49,来自海南,94622890775,沉默是金66364
7129676023427351308,酒店其它都很牛皮……房间我记得住的是22层，里面设施有点陈旧了…尤其是地毯…，屋外的阳台看海景，夜景很棒，水上乐园也还不错，一层水族箱巨大，旁边的自助餐厅也不错，晚上吃完饭了去海边也就五分钟，干净…宁静,0,2,0,2022-08-09 09:05:56,来自北京,64109796865,桧儿1
7129070977136493350,酒店涨价不知道咋想的 一次开张吃3年 30年的信誉 一次开张全毁掉了,4,12,0,2022-08-07 17:58:13,来自浙江,976019901910888,给予同样
7129517220128604943,7月头才去的 住的3700多一晚,32,86,5,2022-08-08 22:49:15,来自江苏,52597178268,GON146354989
7129433961683485453,海南价格乱象也不是头一回了，正好整改整改。,0,2,0,2022-08-08 17:26:19,来自四川,2656882876224807,黄真珍9H
7129647172101964584,不容易！亚特兰斯每天损失的收入，将达到约300万人民币。这样说是不对的，价格下降是趋势，酒店以及旅游业人士都知道，打卡就是一阵无聊的风，长久的持续耐力是酒店和宾馆服务业发展主演,1,12,0,2022-08-09 07:13:24,来自河北,106571871296,普天之下莫非王土666
7129658848683541285,能去三亚旅游的都是财富自由的人还在乎这点钱，那都是毛毛雨,2,5,0,2022-08-09 07:59:10,来自湖北,50606345174,panshuibing
7129071234171765543,必须严查！严厉打击违法违规行为，切实保障游客的切身利益。,0,73,1,2022-08-07 17:59:02,来自湖北,2933116308306711,文倩美好岁月
7129070770491818793,哄抬物价，打当地12345向市场监管部门投诉,3,67,2,2022-08-07 17:56:32,来自北京,6078679534,DonnieYen
7129087443059426063,希望公布这样坐地起价的酒店名称，以后再去三亚不住这些酒店了,0,6,0,2022-08-07 19:01:14,来自辽宁,110154430456,寧寧7178
7129102084469195550,必须严查！严厉打击违法违规行为，切实保障游客的切身利益。,0,2,0,2022-08-07 19:58:26,来自浙江,105627757924,细心晋州0W8
7129091671115678495,海南价格乱象也不是头一回了。,0,7,0,2022-08-07 19:18:38,来自北京,53582428219,香浓咖啡
7129158671967961868,三亚多个酒店，借疫情顾客滞留的时机，哄抬酒店价格。坚决予以严肃处理[赞][赞][赞],0,2,0,2022-08-07 23:39:34,来自北京,64052424912,一往无前画板g8
7129654311537427232,去过迪拜的亚特兰蒂斯酒店，除了贵以外，真的非常不错[赞],3,6,1,2022-08-09 07:42:18,来自广东,53308326338,英雄本色0805
7129391050024092424,三亚多个酒店，借疫情顾客滞留的时机，哄抬酒店价格。坚决予以严肃处理[赞],0,16,0,2022-08-08 14:40:10,来自老挝,109137399496,老挝美女故事
7129665645084099361,这酒店疫情这几年住宿率都能达百分之七八十，有钱人是真多呀。对于我来说，住宿只要干净有网有空调就够了，睡一觉而已。花几千住一晚，这辈子都不会去，还有十万的……人比人真会气死人呀。,0,11,1,2022-08-09 08:29:21,,106765786075,愿世界平安2022
7129525587580027683,我出差时，房价超300都得琢磨琢磨，穷啊！啥时能住得起2000一晚的酒店[捂脸],11,74,1,2022-08-08 23:21:51,来自辽宁,2581283961314747,realbadou
7129519707694072606,酒店现在赚的可是舒服钱，但别忘了。以后都是要还的。人在做，天在看。疫情来了，别人走不了，按照旺季价格打对折来收钱，这绝对是赚的盆满钵满，这个入住率。1000多一晚的收入。不用提，游泳池，健身房，酒吧等聚集性娱乐场所肯定是不接待的，客人付了钱就是呆在房间里。酒店的格局何在？这个时候是赚钱的时候吗？可不要昏了头。,18,50,9,2022-08-08 22:59:12,来自上海,105146990925,KevinZhou953
7129080435359367977,机票允许提价，酒店为什么不可以？,0,8,0,2022-08-07 18:34:10,来自山东,1359427637096871,元气面条5E
7129514623086347042,大陆有疫情没人去海南时 亚特兰蒂斯一晚899元。上网可查。,12,49,3,2022-08-08 22:38:55,来自广东,77866797048,世纪红湾
