7129742546796102414,那个拉杆箱的女孩子，真幸运,7,62,0,2022-08-09 13:23:46,来自广东,1138748550552318,可靠饼干Rn
7129709419683922719,昨天看视频介绍说25岁,6,26,1,2022-08-09 11:15:06,来自四川,6329916094,狂飙的蜗牛85406873
7129728245616214784,群友说25岁，因为网贷，咋变57了。,5,27,0,2022-08-09 12:27:53,来自四川,105990723322,ZR705
7129698495388255017,昨天不是说25岁吗,7,64,0,2022-08-09 10:32:21,来自四川,2660452172315613,静静是欣妈
7129777374627578624,有个问题，这些自杀的人，如果亡故，该怎么追究因为他的自杀行为带来的损失呢？,4,9,0,2022-08-09 15:38:42,来自山东,3759958679097188,小fei2019
7129716122794230528,明明是25歳，變成57嵗了[赞][赞][赞][赞][赞][赞][赞][赞],3,6,0,2022-08-09 11:40:49,来自重庆,47984147962531,福容嘉Ap
7129722795612947234,今年咋那么多跳楼？,6,15,0,2022-08-09 12:06:40,来自四川,107950698936,睿智的林深见鹿
7129705781913813772,请问到底是谁的责任？,3,7,0,2022-08-09 11:01:37,来自辽宁,2692179850,核弹财经
7129707256156799747,死都不怕还怕活着,9,23,0,2022-08-09 11:07:01,来自四川,58349974654,找个英雄来崇bai
7129701980444197644,多欲为苦，生死疲劳，从贪欲起，少欲无为，身心自在，阿弥陀佛,10,136,1,2022-08-09 10:46:47,来自广西,1468579182552253,妙乐恒常
7129726253896729382,自尽之人不连累他人是基本美德。,1,77,1,2022-08-09 12:21:01,来自河北,59152163963,云端静悄悄
7129697883712226088,还好拉箱子的反应快,9,167,2,2022-08-09 10:30:03,来自四川,105470548248,饕餮翳麛
7129697542187156224,拉箱子那个是我同事,17,38,0,2022-08-09 10:28:51,来自四川,6001172471,脱离轨道
7129702716238332684,明明是25岁，变成57岁了[闭嘴],6,15,1,2022-08-09 10:49:34,来自四川,5998458506,天上的叮叮猫儿
7129698194300617480,看见原视频了，太惨了,8,21,1,2022-08-09 10:31:46,来自四川,10784150752,陌上芊回
7129727897904169769,走路时不能分心，注意楼上抛物,1,6,0,2022-08-09 12:26:27,来自辽宁,21355045378,洒脱的茅台
7129697593814909734,下面那么多人，就不想想这一跳会不会伤害到别人。,11,74,1,2022-08-09 10:29:58,来自四川,100508635171,SensitiveDXL
7129697829827969827,这视频不是25岁的坠楼，咋又57了,4,39,2,2022-08-09 10:29:52,来自四川,4603461538,常佳柠
7129702198967649024,不是受了情伤就是遭了高利贷🤣,8,63,2,2022-08-09 10:46:55,来自四川,888865231748616,152560211
7129710134988784384,唉，不知其中苦，不做评论。祈愿一路走好吧！,4,153,2,2022-08-09 11:17:33,来自四川,3869890989268015,小九姑娘沉默是金
7129707800984552232,往这么多人的地方跳，说实话，我真的理解不了！,1,31,1,2022-08-09 11:08:29,来自四川,3164460906,杳漓
7129705580553650958,要是发现及时把那个大鹏伞拉过去接一下能缓冲摔伤力,2,7,1,2022-08-09 11:00:25,来自安徽,63069307457,痛并快乐着sinacom
7129702875227931399,应该是得了绝症，不想痛苦不想连累家人,3,22,1,2022-08-09 10:49:51,,74825320890,一天读一点
7129698942312923916,哎！这算不算高空抛物啊，旁边还有那么多人在排队做核酸呢,2,9,1,2022-08-09 10:35:19,来自四川,3997453644730915,台湾回归祖国统一
7129714538664280864,郫都区这边也跳了一个，就在我住的这栋楼我还录了视频[黑脸],8,9,0,2022-08-09 11:35:27,来自上海,5846658810,逝心
7129739497654879013,路上行人不知道接着吗？,11,3,3,2022-08-09 13:12:10,来自海南,59618623204,雍芸阁
7129709495697277703,生命可贵，珍惜生命。拉杆箱女子反应快急速后退。,1,10,0,2022-08-09 11:15:30,来自四川,102642441736,真诚友人
7129706808088068898,这应该是一个被逼得走投无路的人，不到万一，谁也不会这么傻，,2,14,1,2022-08-09 11:04:41,来自重庆,202771528695160,远嫁他乡的心酸
7129703480008393479,这么大岁数了，正享福的年纪！,3,4,3,2022-08-09 10:52:21,来自四川,2194236684646924,飞雪妹妹DQ
7129707680746406671,这女孩心理阴影得多大啊,1,2,2,2022-08-09 11:08:08,来自北京,50001091874,丢了爸的孩子
