7129705449758884611,认识仙姨值得了[祈祷][祈祷][流泪][流泪],1,0,0,2022-08-09 11:00:29,来自山东,101123919318,不忘初心走四方
7129708270411268904,感觉这个基金会起的名子有点猛,0,0,0,2022-08-09 11:10:24,来自河南,91696853324,豫郑能量
7129711911121830669,于老师，一路走好,0,0,0,2022-08-09 11:24:58,来自北京,694486229582733,飄移的风
7129702791236485900,刘辉刘哥最近忙什么呢？[比心][比心],0,1,0,2022-08-09 10:49:44,来自河北,89837694605,巡防营管带张雨亭
7129715063720035104,令人泪目……,6,40,7,2022-08-09 11:37:43,来自陕西,5520107979,笑以苛
7129715273137570563,时间真快呀！演活谢大脚一角……怀念 。,1,39,1,2022-08-09 11:38:36,来自黑龙江,4405911058,风神姥姥
7129703064369873697,宋小宝有情有义，滑稽，幽默，每次表演都会让人捧腹大笑，力挺你。,1,64,2,2022-08-09 10:50:58,来自上海,4473873394,第一朝闻
7129717143117447972,"亲戚或余悲，他人亦已歌。死去何所道，托体同山阿。
于我而言是小姨
月挂当空愈皎洁
先人已逝余怀念
一流角色百姓赞
路过人间留经典
走时系迷皆哀颜
好演员吾辈师范",1,10,3,2022-08-09 11:45:22,来自黑龙江,100694728578,马叔是社牛
7129686214277513999,[祈祷][祈祷][祈祷]美丽的谢大脚，从未远离，愿你在那边一切安好。,0,291,35,2022-08-09 09:44:47,来自陕西,2590084826406547,秦观鹊桥仙
7129716766162764556,这个应该是三方责任，一个是剧主，二是养骆驼，因为不起那么早拍戏司机也不会酿成惨剧！司机其实是最无辜的他也不想酿成惨剧毕竟他也不想用自己的生命开玩笑的,1,3,1,2022-08-09 11:44:16,来自黑龙江,4481228350716044,魔法苹果yR
7129723949474530063,有情有义的宋小宝[赞][赞][赞],0,0,0,2022-08-09 12:11:13,来自甘肃,5989125743,冷诗言
7129685044998423333,被告人是载谢大脚的司机？,46,174,31,2022-08-09 09:41:01,来自广东,100168504818,面朝大海春暖花开9088
7129719974679528223,宝你太厉害啦！宝是有情有义的演员！每一次上台幽默,0,5,1,2022-08-09 11:56:15,来自上海,68712064366,春天宇琪
7129717616394142479,一个好演技，的女人接地气永远的怀念。,0,3,0,2022-08-09 11:46:45,来自湖北,30387756870781,网名新年
7129720686729593615,时间真快呀！演活谢大脚一角……怀念 。,0,1,0,2022-08-09 11:58:34,来自四川,106665100553,张宪969
7129715574393226015,永远的想念。一个让人无法忘怀的好演员,0,9,1,2022-08-09 11:39:09,来自辽宁,83140624991,如果云知道793
7129715293169599263,唉，一年了！大脚婶你还好吗[流泪],5,11,1,2022-08-09 11:38:15,来自山东,764859134253351,地瓜蛋2号
7129709816159109923,已经过去一年了，官司还未了。愿司机无论白天还是晚上都要遵纪守法，谨慎驾车，不超速，不得有半点马虎，愿天堂没有车祸！,0,12,0,2022-08-09 11:16:29,来自山西,30424370254734,勤姨爱生活
7129689845773304580,公平的说司机冤枉，意外而已他不应该做牢，他和谢大脚是雇佣关系，赔偿有保险公司。,14,179,27,2022-08-09 09:59:51,来自广东,109815316914,一丝不苟山丘so
7129720644950246157,时间过得太快了，大脚离开观众可一年了，希望大脚在那边一切安好,0,4,1,2022-08-09 11:58:53,来自河南,72806923090,极速高山rK
7129686816109708046,司机成被告了吗。人为的吗？这司机倒霉啊。,14,181,28,2022-08-09 09:47:38,来自甘肃,83071715523,时间久了520
7129698995466699559,这个评论区是怎么回事[抠鼻]司机不超速能成这样吗？还应该谅解，要是你的家人摊上这事，你能谅解？,6,51,16,2022-08-09 10:34:52,来自辽宁,22512129668,拥抱阳光lll
7129695012707353374,如果是雇佣关系告人家坐牢太过份司机也无辜啊！应该找公司找保险公司,7,122,15,2022-08-09 10:19:35,来自上海,1284704323514144,芳芳123
7129697412885086976,司机有罪吗？一次意外车祸造成人员伤亡，驾驶员的责任究竟有多大要弄清，主要还是找保险公司吧。,8,69,15,2022-08-09 10:28:27,来自天津,4477713758,13902129090
7129723412083901197,斯人已逝，永恒的怀念🙏🙏🙏,0,0,0,2022-08-09 12:09:43,来自辽宁,69540166438,守望正義
7129705154035024674,意外事件 无罪,2,8,2,2022-08-09 10:58:19,来自北京,4486428352618639,Fifi.瑞
7129694956818121505,真快，大脚走一年了，你在那边过的好吗？粉丝们不会忘记你！至于车祸，谁有罪谁就得承担，相信法律。,1,17,3,2022-08-09 10:19:35,来自吉林,84728953113,果冻666888
7129685719588766498,被告是她的司机？,8,70,13,2022-08-09 09:42:58,来自湖南,3953592742,夜雨潇湘遇佳人
7129701335691313957,牵扯单位太多，比如说高速公路方面的，养骆驼的农户或者公司，司机，组织活动的公司，经纪人，早晨叫早的，天气预报的等等都要成为被告,5,26,6,2022-08-09 10:43:44,来自山东,364673363350701,宽容是美德
