7129821131628610334,[捂脸]还好没吃火腿肠,0,2,0,2022-08-09 18:29:02,来自重庆,67312008000,蚂蚁说法
7129823270198788878,家里还有一包呢？咋办,0,1,0,2022-08-09 18:37:10,来自江苏,100157217022,睁大眼睛看清一切565
7129754976046039812,10倍赔偿？是20块？[捂脸],8,63,0,2022-08-09 14:12:39,来自湖北,80525466646,旋律1204
7129675807135679270,为啥不写哪个超市什么品牌？好让大家引以为戒呀,2,3,0,2022-08-09 09:05:18,来自辽宁,2673616286661527,奇妙画板MZ
7129718181953897227,当地最大超市买的肉，放大看，营养餐。食品安全堪忧啊。,3,3,0,2022-08-09 11:49:29,来自河北,65621583031,孔方兄123
7129745383840514829,"《中华人民共和国食品安全法》第一百四十八条第二款规定，生产不符合食品安全标准的食品或者经营明知是不符合食品安全标准的食品，消费者除要求赔偿损失外，还可以向生产者或者经营者要求支付价款十倍或者损失三倍的赔偿金；增加赔偿的金额不足一千元的，为一千元。
应该赔偿一千元，而不仅仅是十倍",7,52,1,2022-08-09 13:34:58,来自甘肃,93263783022,皮薄馅大的小笼包
7129693349090968358,我这火腿肠刚咽进肚里就刷到你这个视频,5,48,0,2022-08-09 10:13:24,来自山东,67805234544,铿锵玫瑰245943485
7129428450988802851,不应该是赔多少钱的事，源头就不该有，食品安全,3,145,0,2022-08-08 17:04:33,来自湖北,51095277717,给你梦想园
7129492620074222376,[吐][吐]以后不吃火腿肠了,12,206,1,2022-08-08 21:13:30,来自江西,3488777226,睡不醒de懒猫
7129422677072872233,什么牌子？,32,43,0,2022-08-08 16:42:16,来自青海,87994186808,王小宅7788
7129515998331568933,听说火腿肠都是啥子死猪死耗子马牛加淀粉，也不知道真假，,68,230,4,2022-08-08 22:44:55,来自四川,6853784022,54叶子黄
7129692612491346703,金锣王 是不是双汇的 赔偿就不说品牌名字了吗[抠鼻],42,181,6,2022-08-09 10:09:39,来自江苏,109461952278,太阳花5379
7129480089410749196,双汇不能吃，现在金锣也不能吃了，以后再不买火腿肠了[吐],62,531,6,2022-08-08 20:25:32,来自江苏,98960358747,晴天63247
7129694134000255774,双汇火腿肠[石化],16,26,3,2022-08-09 10:16:02,来自浙江,3809184848024286,搞笑女仙挽
7129646799639806724,[捂脸]刚刚吃完火腿肠，就给我推送这个,19,115,1,2022-08-09 07:13:31,来自浙江,2241792359,流su
7129549587274662688,我刚买一箱双汇王中王放冰箱，这下恶心的也不敢吃了,3,4,0,2022-08-09 00:59:41,来自上海,101679005108,鲜榨程汁儿cyx
7129761835058201376,市场上所有牌子的火腿肠从不口入，本来就不喜欢吃的,0,1,0,2022-08-09 14:39:15,来自江苏,3065876087322974,极客邯郸7i0
7129518987276239647,说明这个火腿肠里面有肉[捂脸],9,114,3,2022-08-08 22:56:20,来自重庆,3935856170116500,才思敏捷风铃5Ov
7129422608700834601,我吃过香肠里一大团猪毛，商家赔了十根香肠。,27,28,2,2022-08-08 16:41:47,来自辽宁,24060850887,福娃福丽
7129431473051992872,[吐][吐][吐]一口下去全是蛋白[吐][吐]估计这人吃火腿肠都吃出阴影了,26,249,3,2022-08-08 17:16:07,来自贵州,50604002318,心如止水231212106
7129710698229138184,看见正宗的肉啦，其他淀粉居多[what],0,1,0,2022-08-09 11:20:19,来自江苏,4300892606570040,二建机电备考指导
7129443077684560671,现在买的是双汇王中王。不知道贵一点的是不是会好一点,2,1,0,2022-08-08 18:01:42,来自广东,4494459012910712,元气溪流fC
7129450224581985028,我前几年吃到过一团毛，直接扔了，压根儿没想到什么赔偿[捂脸],1,7,0,2022-08-08 18:29:54,来自四川,3804725963133243,淡定鲸鱼3l
7129491140054942471,这么密封，就是包装之前进了蛆也不会活成这样，就算活成这样，看日期两个月就吃了那么一点儿？估计是拆了包装搁置了一会儿恰好被产卵了，这个长成蛆很快的,21,124,4,2022-08-08 21:07:58,来自湖南,56867625969,佘家2妹子
7129522676703576872,我那天买了两根金锣火腿肠准备喂我家狗子，俺家狗子闻闻不吃，最后给扔了，从没买过金锣牌的火腿肠,4,18,1,2022-08-08 23:10:27,来自河南,606528580094067,极速苹果SG
7129836287493718815,最近买的蓝莓，火龙果都生虫了，恶心死了，咋回事呢，,1,0,0,2022-08-09 19:27:20,来自山东,470205149749579,不役于物
7129546650104005390,根据食品安全法148条，应该赔偿1000元，赔十倍是商场糊弄你了。我在超市买了块豆腐长毛了都赔了1000。,46,156,4,2022-08-09 00:46:32,来自陕西,93107127178,巴拉赫之戒
7129665901859308292,双汇火腿肠，出口产品，质量有保障！,16,35,4,2022-08-09 08:27:19,来自河南,11306654785,旺旺叫狗年笑
7129455881095430952,十倍赔偿的意思就是赔偿给十根火腿吗,49,354,1,2022-08-08 18:50:56,来自河北,1842394175121892,VTIN
7129473052861661984,我反正从没买过火腿肠吃过，那个味道我都闻不了，吃方便面我也从买火腿肠,9,21,1,2022-08-08 19:58:33,来自广东,3197002585997700,富足百灵鸟1
7129780168364983040,以前看视频后，好久都不吃火腿肠这种东西了！！！,1,3,0,2022-08-09 15:49:30,来自江苏,76908280618,沐琳君
7129467545362613032,吓得我赶紧把刚买的火腿肠扔了,6,71,3,2022-08-08 19:36:10,来自广东,59731329184,人要有梦想yes
7129705952378471168,从来不吃火腿肠。,5,45,3,2022-08-09 11:01:19,来自内蒙古,4239310186349453,勇敢的松鼠aA
7129717527919592195,这是人工饲养的，估计营养很丰富,0,0,0,2022-08-09 11:47:08,来自陕西,2510901069752536,屈增辉律师
7129492371766739752,这辈子都不吃火腿肠了,3,34,1,2022-08-08 21:12:15,来自广东,97892534083,灯火阑珊…………
7129483808826655503,什么牌子火腿肠,6,7,0,2022-08-08 20:39:04,来自江苏,111002834141,连爬带滚走一生
7129642705373643560,从不吃火腿肠辣条什么的[捂脸],3,33,2,2022-08-09 06:56:12,来自安徽,22829693879,珍惜214676951
7129760295626556196,现在的食品安全真是问题，前几天某个小超市买了月饼长毛的，老板态度还挺牛一句道歉的话都没有，把它举报了，全额退款还觉得不应该，12315已经立案调查，不要他赔偿只要他接受处罚，太嚣张了,0,0,0,2022-08-09 14:32:40,来自河北,624999699855608,番茄624999699855608
7129512232970863372,在美国商家会倾家荡产，,14,32,0,2022-08-08 22:30:33,来自浙江,54477954255,鑫鑫yangxumin
7129708285518676748,自从家里有小孩后，都是买肉蛋去菜市场加工火腿肠,0,0,0,2022-08-09 11:11:01,来自四川,3197067294,別赱8474411
7129444703825216263,按这个火腿肠的扒法，不是刻意应该不会中间的扣一个洞。虽说肉类制品会有长蛆的可能，但是火腿肠的生产过程，一般都要经过高温煮熟消毒，密封良好的情况下，一般也不会出现这种生蛆的事情。参考最近白象活蚂蚁事件，也不排除同行恶意中伤的行为[看][看][看]，从雪莲到白象，可以看见目前同行恶意中伤的行为是越来越多的,37,102,5,2022-08-08 18:08:18,来自重庆,50712616510,上善若水vl
7129482377734587149,中国的火腿肠都是淀粉没有肉呀， 怎么还会生蛆！,4,11,0,2022-08-08 20:33:59,来自山东,4380075249380237,柯南讲一个
7129517361535075103,火腿肠坏了之后，火腿肠和肠衣是没有办法完整剥离的,4,4,1,2022-08-08 22:50:11,来自河北,110918704744,扛着核弹
7129708182351659810,有蛆火腿肠，不是十倍赔偿的事吧,0,16,0,2022-08-09 11:09:59,来自内蒙古,2516150018911443,富足梦想7v
7129765894959448836,什么牌子的火腿肠,1,2,1,2022-08-09 14:54:40,来自甘肃,82792346027,自由飞翔1929394359
7129422553646613289,10倍赔偿无法弥补心灵上的创伤,6,68,1,2022-08-08 16:41:42,来自辽宁,102086679344,爱生活爱上班的上班族
7129776163307979560,从来不吃这玩意儿。,0,0,0,2022-08-09 15:33:50,来自山东,6579192702,97135746
7129750086708003588,我老公做火腿肠罐体，做好了第一批试机器，做出来的火腿肠送谁都不要。我自己依然花钱买，我老公说超市花钱买和工厂免费送心里感觉都不一样[捂脸],0,0,0,2022-08-09 13:53:49,来自江苏,54565607844,黑胖的兔子
7129735176900330248,我在超市买的鱼🐟干放了十几天也是发现如此看到都好可恶啊！[我想静静],1,2,0,2022-08-09 12:54:55,来自广东,5476102928,医疗管理不规范
7129456771592241927,大多数会生蛆！包装前高温蒸一下！我朋友在火腿肠厂子上班。他说的！,12,26,1,2022-08-08 18:54:38,来自内蒙古,59041563479,没妞的日子1
7129460705703019304,十倍赔偿[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],5,15,0,2022-08-08 19:09:46,来自河南,1072755337607672,简单高山NW
7129831535452455688,妈呀刚买的一包还没拆开,0,0,0,2022-08-09 19:09:10,来自陕西,2968292148650462,怎么你要怎么
7129731895575364390,据说高温是能杀死苍蝇卵的，那么火腿肠的加工过程竟然没有高温煮熟过吗？,0,1,0,2022-08-09 12:42:57,来自辽宁,92757712197,安静地生活dd
7129798083676324639,有活物，证明食品没有毒，可放心食用,1,2,0,2022-08-09 16:59:26,来自江苏,76304453177,刘先生1973
7129716960602424098,十倍赔偿太少了，想要10000倍,0,1,0,2022-08-09 11:44:10,来自天津,50844627297,进步青年4
7129422916827693836,一根火腿肠两块钱。十倍就是二十块钱？,4,27,0,2022-08-08 16:44:11,来自山东,55781471057,英明神武王俊强
7129436032353190697,这是什么世道？有生产许可证的，长蛆了也只是十倍赔偿了事，饭店卖酸菜扣肉的，什么问题都没有，只是没有许可证而已，打假的人买回去打官司，店家赔了好几万,2,18,0,2022-08-08 17:34:02,来自云南,51365770662,汤是醒了的冰
7129440283548189440,没事，这是火腿肠生的蛆，蛆的体内是干净的，而且还有蛋白质，心理不介意的话其实是可以吃的，反正我不吃，你们爱谁吃谁吃,4,26,1,2022-08-08 17:50:19,来自河北,5750101387,爱影视的大灰
7129469988687381287,最好不要到超市買包裝袋熟食，要買，買點活魚，自己在家做,1,1,0,2022-08-08 19:46:21,来自湖北,3667614153844120,智慧河流aA
7129462479230452494,一块钱一根，赔了10块钱,4,28,1,2022-08-08 19:16:48,来自山东,51943372463,浪花朵朵大草原
7129530203734934306,火腿肠是大包装套小包装 ，生蛆的概率是很低很低的。加上防腐剂本来就多。还有以事论事，知道从落苍蝇到生蛆是多长时间吗？夏天是一天产仔两三天生蛆，一个星期肠就烂了，看蛆最多两三天。如果是恶意敲诈得严惩。,1,7,1,2022-08-08 23:40:11,来自山东,68020395878,千村万户游
7129488397559382788,金锣厂家难道不应该出来说道说道说道这事吗？太恶心了，加大曝光力度[发怒][发怒][发怒],6,63,2,2022-08-08 20:57:40,来自北京,6349994652,破釜沉舟侧畔千帆过
7129424386494907171,这种入嘴的食品，只赔偿根本不够,9,50,3,2022-08-08 16:48:54,来自陕西,4243760851457724,坦荡的风声pY
7129433230075790119,一块钱一根，赔了10元，了事[看],9,64,1,2022-08-08 17:23:58,来自重庆,69234619258,天文宇宙探索
7129728220907389737,我上次在老家的华联超市买了一包双汇，也没发现是漏气的日期也是过期三天的这些都是回家后才发现的，当时也没要小票也没想着去找商家退货直接扔了，以后在超市买东西的时候记得要小票。,0,1,0,2022-08-09 12:27:41,来自天津,1002343466545456,渺若星辰l
7129476397848249091,我买香肠，吃到过里边有半截手指头，商家又赔了我十根手指头,3,8,0,2022-08-08 20:11:09,来自浙江,1833605559492829,dou是活宝
7129451676188525350,有活蛆说明没有放杀虫剂和防腐剂，这样的食品是健康的。,5,20,1,2022-08-08 18:35:30,来自广西,6303146422,明天更精彩168
7129439804655764259,我吐了，我想起上次我吃火腿肠唱出一颗牙齿，还有老鼠尾巴，真后悔没拍下来[流泪],1,3,1,2022-08-08 17:48:45,来自浙江,4037834801940999,ww睡不着
7129809356849234692,蛆幼虫阶段只有几天，然后就变苍蝇了。现在放冰箱里好几天才发现一窝活蛆，估计是买的时候许多东西堆在一起，有尖锐的东西把火腿肠外皮刺破了，在放入冰箱之前苍蝇闻到味道过去产了卵。如果是厂家生产的问题，蛆变苍蝇都应该繁殖好多代了，里面肯定有很多蜕的壳。,0,0,0,2022-08-09 17:43:24,来自新疆,105786742360,zhaoyang1234567
7129779654843466532,火腿肠其实太多都喜欢吃，只是怕不卫生一直不敢吃。生产商为什么不狠抓质量，这一块是暴利呀,0,0,0,2022-08-09 15:47:54,来自安徽,81927586124,萱萱超爱笑呀
7129653945685263116,那真是奇了怪了，密封的火腿肠长虫了，虫已经进化到不需要氧气了吗？,0,18,2,2022-08-09 07:40:59,来自广东,95447233413,yoyo知否
7129811877814616832,妈呀！我不吃火腿肠了！[吐][吐][吐],0,0,0,2022-08-09 17:52:24,来自安徽,94816383595,花儿朵朵ZN
7129771164180398882,这辈子怕是不能再吃火腿肠了吧？,0,0,0,2022-08-09 15:14:45,来自黑龙江,92330907524,花儿开了4876
7129762379416109835,这个食品还能吃吗？我认为这个超市卖这些东西都是不新鲜的，商家也是做的不新鲜的肉，所以就会生蛆，买这个车真的很注意注意,0,0,0,2022-08-09 14:41:25,来自北京,2066677468498269,斜抵盖尔
7129766753764262696,拆开以后可能被苍蝇叮了不用过多久就会有虫子。,0,0,0,2022-08-09 14:57:15,来自福建,6576459548,若水68686868
7129798853783978785,看图片应该是金锣火腿肠。,1,2,0,2022-08-09 17:02:46,来自河南,51858027673,潇洒远山e
7129720805415453474,吓得我赶紧买两根火腿肠吃吃，压压惊,0,0,1,2022-08-09 11:58:50,来自湖南,22684796386,哪些错过了风景的眼泪
7129778890390356750,以前觉得双汇火腿肠总出问题，所以给孩子买金锣肉粒多，以后金锣的也不能买了[捂脸],0,0,0,2022-08-09 15:45:04,来自山东,86198008199,陌上花开
7129789450435265295,火腿肠这玩意儿大厂家的还行小厂家这块儿没法说呀造假的太多用那个料都没法儿看,0,0,0,2022-08-09 16:25:27,来自黑龙江,77157364599,淡泊的微风3东北眼镜
7129514894869365538,从不吃火腿肠,2,18,2,2022-08-08 22:40:10,来自河北,60386037452,真诚山雀vS
7129766095497659173,这不是赔偿问题，是法律问题,0,0,0,2022-08-09 14:55:19,来自天津,62777515111,咿咿呀呀学说话的
7129763167357829918,从不吃火腿肠,0,0,0,2022-08-09 14:43:59,来自山东,51519926310,金源33
7129439351402267405,这种情况也不能全怪商家，整根的谁也不知道里面有啥。主要还是供货渠道的问题，大概率私下赔款的钱供货商出了。,4,9,0,2022-08-08 17:47:31,来自安徽,3315736441787352,张记干鲜123
7129761499815854881,火腿肠。培根，什么雨润的方腿啊，都不要吃,0,0,0,2022-08-09 14:37:54,来自安徽,2629658417303869,清新书签sO
7129767784296612649,这样也会导致厂家多添加防腐剂,0,0,0,2022-08-09 15:01:25,来自河南,6115550466,胃病的三丫头
7129748520415789865,几乎不买火腿肠,0,0,0,2022-08-09 13:46:35,来自广东,6858740571,赴你一面之缘
7129724929922302758,[吐][吐]要家里小孩再也不要买火腿肠吃了[雾霾][雾霾],0,2,0,2022-08-09 12:15:35,来自广东,3703587913078039,郭大米
