7129727647483265831,刚还看到彭蕾移居新加坡了，这是？[抠鼻],31,121,2,2022-08-09 12:26:15,来自陕西,68408206851,生如夏花MVP
7129730613086831360,损失最大的还是杭州，杭州这十几年什么产业也没搞，就搞互联网公司了，阿里一跑，就做鸟兽散了，还剩下什么[捂脸],34,145,1,2022-08-09 12:37:03,来自安徽,3188238122228670,美丽的庐州府
7129724419433956100,为什么要去新加坡？值得反思,3,25,0,2022-08-09 12:13:58,来自江苏,3817982950377464,人走茶凉
7129694635622286114,阿里巴巴都得搬到新加坡,5,202,5,2022-08-09 10:17:30,来自河北,1437803916309885,厚朴HOUPU
7129710008505484073,"新加坡亚洲金融中心，跨国公司越来越多，
🈶️前景，",3,62,1,2022-08-09 11:17:08,来自安徽,57795908236,内向小白
7129716730997752612,昨天还看到高管移居新加坡，今天就建大厦，看来有想法啊,1,64,4,2022-08-09 11:43:41,来自广东,4476817132491838,广漂老老王
7129734917092606757,新加坡有多大？是不是还没中国一个省大？,20,10,3,2022-08-09 12:54:02,来自湖北,12568939627,沙地岗
7129323703548576552,怎么批的？国家都不允许建高楼,2,0,1,2022-08-08 10:17:39,来自北京,6452297463,没有上限的天花板
7129736898729886500,新加坡一碗米粉才5块钱,3,6,0,2022-08-09 13:02:00,来自广西,1151875875625501,中国的车夫
7129739777406665512,新加坡是不是友好的国家？有科普的吗,2,3,1,2022-08-09 13:12:45,来自广东,2788838204774944,抖九九
7129712650795451151,总部以后要迁到新加坡么？,7,57,5,2022-08-09 11:27:26,来自广东,99999668332,潇洒悠闲风铃tJ
7129740335815115561,阿里发展的太大了，后来弄了个蚂蚁金服，国家肯定要出手啊，不然以后就是马云说了算了,13,7,4,2022-08-09 13:14:50,来自河南,5733086822,快乐到死的非凡人生
7129714250834117411,大型企业都开始陆陆续续搬出大陆了,9,106,1,2022-08-09 11:33:30,来自河南,60580905269,________MrLiang
7129662208703169317,我想到的是，我们自己把阿里巴巴赶出去了,1,7,0,2022-08-09 08:12:34,来自福建,6377839557,新网络白领
