7129743813471765288,希望人没事！,1,4,0,2022-08-09 13:28:24,来自广东,1943566777853240,青衫如故hyya
7129728346317243149,我想知道她进去干啥[捂脸],3,3,0,2022-08-09 12:28:36,来自天津,93189335810,Yulan321
7129744313546326799,这是想不开了吧？能有多大的事需要走上极端路线影响交通！人还在就拘他,0,9,0,2022-08-09 13:30:26,来自广东,2648054409202717,山卡拉视线
7129746291336266496,咋就翻进去了？全世界地铁应该就中国的防护最完善的了。,2,3,0,2022-08-09 13:37:55,来自北京,96688569793,一心一意芒果EO
7129743765103313664,北京地铁早期建设时都没有安全门，不知道现在都安装装上了？,2,2,0,2022-08-09 13:28:11,来自黑龙江,61491656708,青涩海风Ox
7129729720098456320,希望没有酿成悲剧，还能挽回,0,5,0,2022-08-09 12:33:28,来自广西,68026245895,你的小红帽已上线
7129732285619929856,评论区可笑死我了！命都不要了还怕刑拘？不应该安排心理疏导吗？,1,5,0,2022-08-09 12:43:24,来自河北,92530817261,yuwo00
7129747425879114508,这是什么报道，关键的事情没有交代,0,0,0,2022-08-09 13:43:08,来自广西,844839785887727,顺其自然302672788117
7129729636548182796,这死法太惨了吧，想走也不能选这个呀,1,6,0,2022-08-09 12:34:01,来自浙江,110854702904,流云乘风声声震
7129725817781093154,15年我还在北京工作的时候每隔一段时间就能听到有人跳轨的新闻！[泣不成声]何况今年经济情况这么糟 唉[流泪],2,6,1,2022-08-09 12:18:27,来自上海,6621275316,SmileTearful
7129746112545669888,是啊，不知耽误了多少人的多少事。那个人太不该这样了,0,0,0,2022-08-09 13:37:11,来自辽宁,109727348671,神秘菠萝NW
7129749432731992868,有人竟然关心那人咋样了，有人关心公共安全大事吗？,0,0,0,2022-08-09 13:50:45,来自广西,3114269223954221,暖风隔岸sun
7129747856549921576,安站台门的时候说防自杀，结果二号线朝阳门站站台门启用第一天就有人翻越，还挂了。,0,0,0,2022-08-09 13:43:54,来自北京,99606639566,悠闲苹果KI
7129749610372973352,来到世上不容易，不要给社会找麻烦！这几年，大家都压力山大，都不容易！想开点儿，努力挺一挺，都会过去的。,0,1,0,2022-08-09 13:50:55,来自北京,61266557977,A缘去缘来
7129742969439159072,视频没看见翻越的人啊,0,0,0,2022-08-09 13:25:53,来自北京,104998534784,锦浩238
7129747192704664320,希望没有酿成悲剧，还能挽回,0,1,0,2022-08-09 13:41:19,来自云南,109615788628,一心一意云南路人
7129744693449655081,这是什么报道，关键的事情没有交代,0,4,0,2022-08-09 13:31:51,来自北京,254737815701503,大不点点11
7129732583264879360,赶紧救人吧！,0,0,0,2022-08-09 12:44:45,来自北京,1393823624995432,勇者漂流瓶qhm
7129747701503869733,现场如何处置？,0,0,0,2022-08-09 13:44:11,来自湖北,2132694571429374,快乐橘子in
7129735595911971625,怕没座位吧？,0,0,0,2022-08-09 12:56:29,来自河北,52519407294,槑意思
7129739950995768071,不怕死，死不怕,0,0,0,2022-08-09 13:13:45,来自广东,86626954499,田螺小妹
7129737040345924384,这个素质[捂脸],0,0,0,2022-08-09 13:02:44,来自安徽,712957465985848,大海听潮追剧
7129746368310428457,现在新闻啥事都是说一半，现场都,0,0,0,2022-08-09 13:38:20,来自北京,3996958433,青山V不惑
7129749206239331106,寻衅滋事或者危害公共安全,0,0,0,2022-08-09 13:49:23,来自浙江,827267786738128,上进的农村户口
7129748837241062178,以前没护栏,0,0,0,2022-08-09 13:47:41,来自北京,1352030375,苏格挖底
7129743091514606349,特工，被追杀,0,0,0,2022-08-09 13:25:52,来自山东,6362422500,雷哥哥的话
7129734055075349278,人不畏死，奈何以死惧之，有些评论很搞笑,0,0,0,2022-08-09 12:50:47,来自广东,100778508983,奔跑的河马563
7129738990449607458,这人想干嘛,0,1,0,2022-08-09 13:09:29,来自山东,66164072563,静观察生活录
7129745903015625484,人想不开了,0,1,0,2022-08-09 13:37:37,来自黑龙江,5901100507,超70792936
7129745765760992040,1号和4号我曾座地铁2号线了。是去301看病。,0,0,1,2022-08-09 13:36:00,来自辽宁,109727348671,神秘菠萝NW
7129740675696427784,这个死法很特别,0,0,0,2022-08-09 13:16:51,来自辽宁,4505629455,甲申四月
7129731565688832803,现在忌讳那两个字,0,0,0,2022-08-09 12:40:42,来自上海,50865370864,逗尼湾
7129726980920460045,严查[赞],0,1,0,2022-08-09 12:23:21,来自重庆,111140429351,星辰中的星
7129747332093985550,人咋样了？,0,0,1,2022-08-09 13:42:16,来自内蒙古,67567074360,Andre215845353
7129725441199457060,抢修呢吧。,0,1,1,2022-08-09 12:17:12,来自北京,1636519637682702,幽默的政治经济学
7129735097175016232,搞事情,0,1,0,2022-08-09 12:54:18,来自广东,3787130877774575,小美妈妈说趣事
7129730543549678376,有救护车,0,0,0,2022-08-09 12:36:46,来自内蒙古,364683477657528,豁达风筝wy18
