7129658237641147171,等老蔡选择了杜兰特以后，杜兰特会继续让他面临别的选择[捂脸][呲牙],9,214,5,2022-08-09 07:56:31,来自福建,4142560058023691,薇薇逛红尘
7129644045055836968,这是杜兰特首次在公开场合（含推特）表达对纳什执教能力的不满[握手],26,209,3,2022-08-09 07:01:38,来自四川,7709654239,心海无央6
7129651081168782092,抱团才有信心吗？,4,25,0,2022-08-09 07:29:59,来自广东,1226655306092035,长河落日TT
7129668419569795840,问题是现在有哪支球队舍得花血本和透支未来选秀权的代价拿下杜兰特啊？毕竟杜兰特因为年龄和伤病的缘故，已经不是当初的那个死神了！不是每支球队都愿意花大本钱去赌博的！,3,2,0,2022-08-09 08:35:52,来自广东,2221433384089392,岁月如歌般美
7129646802298815232,这次杜兰特是对的，纳什的执教能力太次了,21,237,6,2022-08-09 07:12:06,来自安徽,100456093002,N20YW
7129662586689356578,前年不是说之所以选没经验的纳什做主教练就是因为杜兰特喜欢纳什吗？所以在勇士的时候阿杜和纳什就商量好一起去篮网的。现在又是什么情况？,5,37,2,2022-08-09 08:13:10,来自贵州,3269966770,James-Van2011_ko3
7129661238866969351,这样看来纳什不是阿杜选的啊，网上真是没一条靠谱的消息[泪奔],1,9,0,2022-08-09 08:08:49,来自湖南,71014480029,杜杜的小哈哈
7129639118115701545,这个纳什是以前小牛队的名宿吗,20,50,2,2022-08-09 06:42:30,来自浙江,76719774743,非哥创天涯
7129670844229944103,杜老板对哪个球队有信心。,1,0,0,2022-08-09 08:46:10,来自安徽,83957799875,_某個旋律
7129622765983810335,纳什不是杜兰特点名要的么,20,133,4,2022-08-09 05:40:35,来自辽宁,5905161651,赵守中
7129651881483289356,我们都能看出来纳什作为教练真的一点水平没有，何况这些巨星球员呢，而蔡崇信和纳什私人关系很好，不顾球员需求,5,54,1,2022-08-09 07:32:31,来自江苏,6596297307,我们都已经看到了这些
7129660275837928232,浓眉➕一个选秀权换杜兰特。威少搭一个选秀权换欧文[飞吻][飞吻][飞吻],1,2,1,2022-08-09 08:04:24,来自山西,108897619457,太阳和煦434
7129667723579491085,这是杜兰特首次在公开场合（含推特）表达对纳什执教能力的不满[握手],0,9,0,2022-08-09 08:33:41,来自陕西,105539634325,用户风华是一指流沙
7129626342505186089,有纳什根本无法夺冠，战术简单用人不当 摆姿态可以。,8,106,3,2022-08-09 05:53:54,来自黑龙江,89866715383,左手795
7129674877263069986,消息人士称，杜兰特对于球队的发展方向没有信心。篮网方面对于杜兰特提出交易请求的原因有直接的了解，并理解杜兰特坚持自己的立场。[赞][赞][赞][赞],0,4,0,2022-08-09 09:01:04,来自山西,5811840355,林燊66056065
