7129720511835816741,我好奇，城市下雨被淹而已，怎么就会死人,7,1,0,2022-08-09 11:58:24,来自上海,110458717687,yuki酱子子
7129684349150184199,我女儿也在那里读书,3,0,0,2022-08-09 09:37:59,来自山东,5902173263,浅秋清影
7129682195387908905,我在韩国生活过五年，从来没见过这么厉害的暴雨,1,16,0,2022-08-09 09:29:15,来自山东,98513213527,关于猫的日常
7129686300591964928,申遗吧，这雨量够了。,5,135,1,2022-08-09 09:45:07,来自天津,1462275816,融融
7129704779789665062,宇宙中心竞然没有下水道！[酷拽],1,42,1,2022-08-09 10:57:32,来自浙江,97429431864,旅行家7i8
7129721132118246178,和郑州暴雨一样，吓人,1,20,0,2022-08-09 12:00:14,来自河南,81355682727,一善一恶一念间
7129688950238790438,不觉得大呢,1,1,0,2022-08-09 09:56:14,来自河北,62620914275,沙城豆芽菜
7129699166015636260,今年的天气异常严重，欧美闹干旱，亚洲闹水灾。,5,15,1,2022-08-09 10:35:27,来自广西,108642146133,乐观戴恩8i
7129670000067560233,啊 发大水了，哦 原来不是中国是韩国 阿。那没事了。。,3,26,1,2022-08-09 08:42:02,来自河南,940795494675047,开朗的网友14415
7129720328645280542,二选一，干旱好还是水灾好,3,0,0,2022-08-09 11:57:34,来自广西,50246634732,清爽清泉Iz
7129526230906438411,心情沉重！我喜欢的国家,4,1,0,2022-08-08 23:25:10,来自云南,2463338274758318,奋发安迪1g
7129734226953880324,和去年郑州很像,0,6,0,2022-08-09 12:51:53,来自湖南,23285358773,步天歌与山海经
7129706059291624192,希望韩国能早日战胜灾情，我们在韩国的同胞能平平安安！健健康康[比心],0,31,1,2022-08-09 11:01:53,来自甘肃,2542507960834296,爱音乐冀州6s3
7129669539222422312,这个时候为毛不来一个韩国欧巴使用超能力？[摊手][摊手][摊手][摊手],1,7,0,2022-08-09 08:40:16,来自广东,118372556080445,收破烂为生
7129728803676750633,多带点辣白菜和大酱,0,6,0,2022-08-09 12:30:02,来自广东,100796713529,若手
7129732978057659172,这下够泡菜了！,0,2,0,2022-08-09 12:46:31,来自广西,102301562206,巧笑嫣然在水一方
7129733356270977827,太可怕了……在自然灾害面前人类如草芥一般,0,1,0,2022-08-09 12:47:44,来自天津,4103006615771660,bleach晴天
7129747037104554756,富人区应该没事吧？,0,0,0,2022-08-09 13:41:27,来自北京,2062339397398756,楼上二姐
7129742772206404392,是碳排放惹的祸。,0,0,0,2022-08-09 13:24:21,来自河南,6955374112,上善苦水
7129724725966275368,我们整个暑假都没怎么降雨了，我宁愿遇到这样的灾情，也不要天天高温，河湖干涸！,0,0,0,2022-08-09 12:14:18,来自湖北,58522434494,可爱德温5M
7129742978230731535,论“世界第一桃色大国”的消亡,0,0,0,2022-08-09 13:25:04,来自河南,1873156732097647,半夏南离
7129715136293536527,这就是南北极冰块融化的后果，以后一个季度都会有好几次的,0,3,0,2022-08-09 11:36:58,来自湖北,5767914421,装逼总会付出代价的
7129741380595368719,没有去年郑州暴雨大,0,0,0,2022-08-09 13:19:00,来自河南,92549554369,清风313
7129697732947772172,毛毛雨了。,1,0,0,2022-08-09 10:30:15,来自山东,106582871745,优雅原野fc
7129735951852962573,天哪，有郑州那次大吗?,0,0,0,2022-08-09 12:58:19,来自山东,61956006931,海边的月亮
7129741564376826635,希望在韩的同胞们平安渡过自然灾害，健康战胜新冠疫情。,0,0,0,2022-08-09 13:20:34,来自湖北,2163469735182381,邱qu123456
7129725907509887744,自然灾害也是人类的灾难，希望平安,0,0,0,2022-08-09 12:18:46,来自山东,5870122564,凡间尘世69437105
7129732945161650981,全球变暖，北极冰川融化，极端天气会越来越多,0,0,0,2022-08-09 12:46:23,来自广西,111039530848,吵潮炒年糕
7129735985134568223,韩国不是干旱吗,1,0,0,2022-08-09 12:58:16,来自江西,56163769735,LY1818
7129739189734130464,比前几天河北雨还大,0,0,0,2022-08-09 13:11:24,来自河北,3172703673,追求简单生活的Miss
7129739909006902019,都不敢出门了。前天开始一直在下大雨！[马思纯的微笑],0,0,0,2022-08-09 13:14:04,来自韩国,959243421228215,这又怎么啦
7129739118569177887,说明什么？,1,0,0,2022-08-09 13:10:30,来自广东,109464897027,豫知二三
7129733455600173835,我们小县城一下雨也这样,0,0,0,2022-08-09 12:48:38,来自江苏,1050742532615086,用户如果飞
7129708321825161987,韩国号称亚洲四小龙 城市居然被大水淹了 还死了这么多人,0,6,0,2022-08-09 11:11:41,来自湖北,1398196335818632,驶向诗和远方
7129718406697829159,虽然讨厌韩国人的嘴脸和虚伪，但天灾面前还是希望人平安吧,0,2,0,2022-08-09 11:50:32,来自上海,2598879302261019,小太阳jx
7129740083527762688,想起了河南暴雨,0,2,0,2022-08-09 13:13:52,来自广东,1239869220993551,三弟不一样
7129720194712716039,希望都早日醒悟，跟随崛起的中国拯救🌍,0,0,0,2022-08-09 11:57:08,来自安徽,5749535447,62877150111
7129730622431478541,这点水 很快会流进大海,0,0,0,2022-08-09 12:37:16,来自山东,50235323910,盖世英雄三水哥
7129662844760851231,唉，老百姓遭殃,0,11,0,2022-08-09 08:14:47,,104405307333,星星都怕月亮超载
7129723172966384425,自然灾害家家有！极端灾害在吾家，千万不要拿灾害说事。唐山汶川再忆国人的心在颤抖！,0,2,0,2022-08-09 12:08:16,来自上海,71747763150,英子255522076
7129700459476566788,完了，这暴雨要被申遗了，以后暴雨不能在其他国家下了，遗憾[流泪],0,3,0,2022-08-09 10:41:11,来自重庆,69771819656,这个逗比有点冷哦
7129715032375952136,80年一遇的大暴雨让我赶上了,0,1,0,2022-08-09 11:37:10,来自韩国,101245044448,金银珠宝
7129692349281682210,不错了，现在倒灌的是水，在隔一年，倒灌的就是核废水[泣不成声]只愿同胞平安就好！,0,5,0,2022-08-09 10:08:34,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129720573072376606,人类在自然灾害面前是多么渺小，愿伤者得到医治，逝者安息。,0,0,0,2022-08-09 11:58:32,来自四川,6649701637,是非成败1990
7129654828003394317,地球越来越危险，我要去火星居住了,0,0,0,2022-08-09 07:43:56,来自浙江,2071132933731117,六点必起
7129744774546293515,这雨真是万年不遇一次，发达国家也一样,0,0,0,2022-08-09 13:32:54,来自安徽,2533689077018302,健康德鲁0z8
7129627503001568041,这得造多大孽才会遭此劫难,0,0,0,2022-08-09 05:58:04,来自湖北,51737677835,住家屠夫
7129747705605276431,依稀记得大韩国民，之前在郑州被淹时，说了很多讽刺的话,0,0,0,2022-08-09 13:43:20,来自江苏,58486871253,RobotDR
7129679257932579624,天灾面前，希望平安,0,2,0,2022-08-09 09:18:02,来自陕西,68107934384,在路上1909
7129701087443616547,发达国家的下水道也一般么！,0,3,0,2022-08-09 10:42:38,来自山东,99090084016,随便1422
7129645425359225640,地球太危险了,0,2,0,2022-08-09 07:06:51,来自河南,6986364839,食材味觉
7129747374217790248,不会这一个人就是那个中国人吧？,0,0,0,2022-08-09 13:42:04,来自河北,51919945462,能源新观察
7129715918795506443,祝韩国人民战胜水灾！,0,2,0,2022-08-09 11:40:37,来自吉林,84285947004,鲲鹏
7129674785268826910,我感觉大城市在应对暴雨天气时，都非常糟糕，或许城市就是不利于水流分散的。,0,1,0,2022-08-09 09:01:03,来自广东,5775026854,踏星而行
7129746545423041295,发达国家[捂脸]下水道也不行呀,0,0,0,2022-08-09 13:38:54,来自福建,109525046672,錦衣衛561
7129747135423546149,这下不说我们的排水系统差了,0,0,0,2022-08-09 13:41:50,来自广东,1648916295323015,AMCNL
7129735787507106601,这是什么水平？感觉和国足差不多,0,0,0,2022-08-09 12:56:56,来自北京,2867114145483695,鸿鹤满沧海
7129746024222147335,他们是不是去河南考察过,0,0,0,2022-08-09 13:37:20,来自河北,58258466349,不给组织添麻烦
7129729793985643302,不要忘记这是发达国家[捂脸][捂脸][捂脸],0,0,0,2022-08-09 12:34:40,来自内蒙古,63883315913,永恒Koma
7129723460300964612,都是泡水车,0,0,0,2022-08-09 12:09:52,来自江苏,751671225880020,柠檬味的毛线
7129691367667893032,不错了，现在倒灌的是水，在隔一年，倒灌的就是核废水[泣不成声],0,0,0,2022-08-09 10:04:47,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7129747591591871270,发达国家这是怎么了?,0,0,0,2022-08-09 13:44:09,来自北京,6197784177,总编大大
7129733314791097125,同样是百年不遇大雨，沈阳的雨跑到首尔了，但至少沈阳没死人。地铁没倒灌。,0,0,0,2022-08-09 12:47:59,来自辽宁,4287669227,变形水缸
7129722730714235682,不光是菜，连人都泡上了,0,1,0,2022-08-09 12:06:22,来自辽宁,50022956097,于七的爸爸
7129731421052224293,申遗暴雨思密达,0,0,0,2022-08-09 12:40:29,来自安徽,104281642407,寻寻80
7129717085806478092,是佩洛西带过去的吗？,0,0,0,2022-08-09 11:45:27,来自辽宁,3988647120473731,九爷喝酒不开车
7129720806036964133,泡菜又要涨价了，怎么办,0,0,0,2022-08-09 11:59:34,来自广西,50246634732,清爽清泉Iz
7129698560303792927,没有必要谁嘲笑谁，同在一个地球，自然灾害一旦来临是不可轻视的，所以保护好现在的环境，如果可以尽量少开空调，多用环保袋，少扔垃圾，低碳出行，如果你现在觉得很热，那在等几年全球气温会更热，我们下一代怎么办,5,31,1,2022-08-09 10:33:02,来自内蒙古,100876454950,佑子希
7129730880398426913,我还以为世界“最发达”国家水都清澈见底呢，感情也都是黄泥汤啊,0,0,0,2022-08-09 12:38:57,来自天津,3641220227415644,您吃点啥
7129726332313305860,大雨也是韩国的，它们正申遗中，不要停啊！不能功亏一篑！[抠鼻],0,0,0,2022-08-09 12:21:18,来自河南,50768152077,飞常可乐5
7129731448680284963,地球还能住几天？,0,0,0,2022-08-09 12:40:16,来自河南,109291469253,卜易居
7129732699631158057,台风吹的吗？,0,0,0,2022-08-09 12:45:02,来自广东,4349311224125816,把握今天让明天更好
7129701835455365928,还用战争么？可怕的可能还在后面。,0,0,0,2022-08-09 10:45:21,来自上海,3211011686936781,小罐头
7129729373707551488,确实比七二零差了点，看水深度，大约80%左右,0,0,0,2022-08-09 12:32:10,来自安徽,52266347044,心守正
7129720290287895300,韩国水帘洞申遗,0,0,0,2022-08-09 11:57:38,来自湖北,92002186443591,阿图明
7129727504901931816,我是发达国家，我思密达了[大笑],0,0,0,2022-08-09 12:24:52,来自安徽,2018328095232567,修仙第一梟
7129742783841469187,好人坏人那个国家都有灾难面前不要说大事大是大非,0,0,0,2022-08-09 13:25:19,来自天津,3043059918968311,火锅呵呵
7129737960820048655,发达国家也被淹？,0,0,0,2022-08-09 13:05:39,来自江苏,84669009074,k1ngst
7129738738850546445,还是那句话城市发达不发达，下个长时间暴雨就知道了。所有城市都要警醒。,0,0,0,2022-08-09 13:09:03,来自广东,111319737504,赤雨0908
7129719782018515753,比去年郑州7.20小多了，再大点,0,0,0,2022-08-09 11:55:07,来自河南,1613731773809635,清盏孤茶居士
7129744036261004043,跟中国无关吧,0,0,0,2022-08-09 13:30:19,来自江苏,62853610928,一想到你呀210544962
7129729855750652707,近些年气候问题愈发明显了,0,0,0,2022-08-09 12:34:04,来自河南,2973554116931239,N
7129705478636339982,想起韩国电影“寄生虫”的场景。,0,0,0,2022-08-09 10:59:56,来自山东,3712370816063143,随机一瞥
7129718113922335525,我们国家也有暴雨，感觉没他们这次厉害。,0,0,0,2022-08-09 11:48:56,来自江苏,100036578935,安徽小赵生活日常
7129719701341078313,这要怎么才能怪到中国来？？,0,0,0,2022-08-09 11:54:51,来自广东,3859452250,stop28619908
7129731140911039266,韩国不是有很多地下室房子吗，怎么样了？,0,0,0,2022-08-09 12:39:11,,104622778506,平头哥超导体
7129670637072876324,哦，原来发达国家也会泡水的啊,0,0,0,2022-08-09 08:44:58,来自广东,3359758934882227,睿智雪碧s
7129735098777764639,发达国家？,0,0,0,2022-08-09 12:54:53,来自山西,3603463581,非业余嘴炮
7129718079537939208,河北石家庄人民发来贺电，不，慰问电，表示亲切关注,0,0,0,2022-08-09 11:48:58,来自河北,3579604466146343,似水流年51379
7129683998632788777,跟去年的郑州一样,1,2,0,2022-08-09 09:36:28,来自天津,52250090852,草办北产里予犬
7129745172291961638,韩国排水管不行，太小了。,0,0,0,2022-08-09 13:34:20,来自四川,6248615171,天天好运气月月发大财
7129658592390890240,很惨啊,0,6,0,2022-08-09 07:57:44,来自广西,68026245895,你的小红帽已上线
7129709615528592132,好吓人。,0,1,0,2022-08-09 11:16:27,来自四川,3095763004,Nicoco的鱼
7129718681110004480,暴雨天气,0,1,0,2022-08-09 11:50:49,来自北京,62703445295,搜别墅
7129739937393410829,水帘洞,0,0,0,2022-08-09 13:13:37,来自广西,103201335132,生化模式恐怖来袭
7129737685207876367,越大越好,0,0,0,2022-08-09 13:04:36,来自四川,6925021484,顺其自x燃
7129699078631768843,好大的雨,0,1,0,2022-08-09 10:35:34,来自内蒙古,1187098888506392,潇洒西柚67
7129669883520385807,雨势不小,0,1,0,2022-08-09 08:41:32,来自广东,70917022075,先疯模范1
7129718509403669287,百年一遇[呲牙],0,0,0,2022-08-09 11:50:53,来自广东,109202824411,边城浪子VIP
7129697597270311692,以前嘲笑我们，现在佩洛西来了开心了吧，下次再去是不是得地震啊😄,1,1,0,2022-08-09 10:29:38,来自江苏,2013955222149389,苏D弟弟
7129720817893851938,……还是要注意安全！祝平安吧！这话说的真别扭,0,0,0,2022-08-09 11:58:59,来自浙江,55891382186,暴龙妈咪
7129712659687572263,宇宙强国不该这样啊。这一定是假的！这一定是延边！,1,2,0,2022-08-09 11:28:19,来自内蒙古,184373107498471,蚂蚁的长征
7129692365845136135,哇，这就是发达国家的首都嘛[吃瓜群众][吃瓜群众][吃瓜群众],1,2,0,2022-08-09 10:09:13,来自广东,101558626577,林长青2022
7129699375475524359,不要有太多伤亡,0,3,0,2022-08-09 10:36:33,来自辽宁,77235110708,全是赞美
7129721379104408354,这么小的地方也能失踪人？,0,0,0,2022-08-09 12:01:17,来自河南,465792119869472,小貂蝉的爱
7129703473721492265,韩国赶紧申遗吧，不然韩国就没了[狗头抱拳][狗头抱拳][狗头抱拳],0,1,0,2022-08-09 10:51:52,来自广东,399826292310388,柚乐
7129721134429963019,把龙王申遗吧[捂脸],0,0,0,2022-08-09 12:01:23,来自浙江,72388174212,古越第一炮
7129740252918481677,灾难是不分国界的，想去哪就去哪。愿早日战胜灾难,0,2,0,2022-08-09 13:14:56,来自浙江,734082812885164,用户6023954784829
7129727116744180480,住在地下室的穷人更惨！,0,0,0,2022-08-09 12:23:23,来自江苏,3817942954292359,用户4790854502383
7129739641552683791,冰川融化了。[捂脸][捂脸],0,0,0,2022-08-09 13:12:06,来自广东,111305979709,用户2886534045357
