7129489917981606691,支持中国人民解放军的一切军事行动！为伟大的祖国点赞[赞][赞][赞][赞][赞],2,843,0,2022-08-08 21:02:51,来自江苏,4187404962379899,风姿卓越清风Qk
7129494928488841995,走人间正道，是大国风范！,1,224,0,2022-08-08 21:22:57,来自黑龙江,3403678992302664,运筹帷幄漂流瓶G1
7129493314021540608,支持中国人民解放军的一切军事行动！犯我中华者虽远必诛～(^з^)-F,1,250,1,2022-08-08 21:16:03,来自江苏,3439729169153447,老忽悠
7129456094955143976,支持中国人民解放军的一切军事行动！[赞],3,1630,2,2022-08-08 18:51:55,来自湖南,93184707476,阳光四射60
7129493789840392990,支持国家统一,0,258,0,2022-08-08 21:18:17,来自山东,3855781280,四姐28561940
7129496437150941989,中国加油，中国必胜,0,136,0,2022-08-08 21:28:44,来自浙江,109992255464,知情达理火车Uw
7129522230022865664,支持国家一切军事行动，祝愿祖国繁荣昌盛,0,57,0,2022-08-08 23:08:41,来自河北,1671672858951896,看叶子在跳舞
7129512493244465935,支持中国的一切军事行动。,0,50,0,2022-08-08 22:34:26,,52705269949,老翟152199917
7129428157497361159,别过度关注，这些留给专业团队去操作。别被敌人耍着玩，我们要以一颗平常心过好我们的日子。国家需要的时候挺身而出就行。,3,126,0,2022-08-08 17:04:03,来自江苏,5538413636,田58960085
7129485788899459870,壮我军威，大棒了。,1,126,0,2022-08-08 20:47:21,来自河南,927615982249207,爽朗的完美梦想ed
7129504224505463593,加油，中国军人。,0,50,0,2022-08-08 21:58:37,来自辽宁,109921903321,飘啊飘飘啊
7129412243208749824,离台湾又远了！,5,102,4,2022-08-08 16:01:38,来自山东,97615864282,冬风无语1
7129426443016651520,跑的时候一夜之间230海里，哧溜一下没影了。南移的时候一天才70海里，乌龟爬,11,422,4,2022-08-08 16:56:50,来自荷兰,1789606741938380,还是那只皮蛋
7129333890946384674,支持祖国一切决定，维护国家统一！,1,2241,6,2022-08-08 10:57:31,来自江西,1926789588595407,筱谢谢哟42
7129525857475101472,支持国家一切决定,0,9,0,2022-08-08 23:23:53,来自河南,93463875046,悟然
7129419755274388232,要清楚，它们不会稍停的！,1,174,2,2022-08-08 16:31:21,来自上海,24305052679,知情达理过人生
7129412601196987173,严密监控，如侵犯领土，坚决反击！[加油][加油][加油],3,804,9,2022-08-08 16:03:33,来自上海,2414163548973847,热闹雪梨gr
7129468446953227049,天时地利人和我们都占，得道多助失道寡助，中国加油，中国必胜！,0,278,0,2022-08-08 19:39:35,来自四川,3940292471556551,俊俏老孔雀yI
7129427417391350568,这个新闻是不是在说：我在瞄准你哦～,1,104,2,2022-08-08 17:00:45,来自河北,6264389599,真论者real
7129514440450048803,为祖国的强大而骄傲！,0,20,1,2022-08-08 22:38:25,来自海南,55476055654,迟凤玲
7129456658039735051,我的地盘我做主，朋友来了有好酒，豺狼来了有猎枪！！,0,165,0,2022-08-08 18:54:44,来自陕西,65609581518,LItongtong
7129466249075082019,美航毌愿做东风17演训靶子，这很好，很配合，致得表扬！,0,169,0,2022-08-08 19:31:05,来自河南,166735183361101,自由的叶子O9
7129455133297083170,不惧任何来犯之敌,0,169,0,2022-08-08 18:47:56,来自江西,1371826870033303,语露爱写字
7129337953969210112,不能轻敌，提高警惕！,0,748,1,2022-08-08 11:13:30,来自河南,1332255067223608,瑞洛溪
7129482519619388193,壮我军威。太棒了。,0,58,0,2022-08-08 20:34:44,来自河北,50226435996,佳园3
7129486981146723107,支持祖国做出的一切决定！,0,44,0,2022-08-08 20:51:27,来自安徽,3776642187,1044845597
7129488535760929548,大力支持国家统一！,0,47,0,2022-08-08 20:58:01,来自广东,2488887903269134,苏SU任我行
7129400453091312415,按计划今天结束的军事演训今天继续，就是冲着里根号航母来的,1,155,1,2022-08-08 15:16:23,来自安徽,2862781288944541,知道太多的大叔
7129467457605026590,朋友来了有好酒，豺狼来了有猎枪。,0,75,0,2022-08-08 19:36:03,来自黑龙江,95622117152,智者夜晚的灯光
7129507368069038851,日本还是好好反省自己曾经造的孽吧！,0,13,0,2022-08-08 22:11:32,来自河北,2128288925103133,紫陌阡阡
7129479748820042532,犯我中華者虽远必诛,0,44,0,2022-08-08 20:23:37,来自江苏,2436966410103799,明武
7129466699358667554,坚决应对、挑衅必惩、绝不姑息、犯我中华者虽远心诛！[加油][加油][加油],2,60,0,2022-08-08 19:32:43,来自广东,3284960313883021,中华龙368
7129483514302497575,说的好[赞][赞][赞],0,37,0,2022-08-08 20:38:31,来自江西,672554894762541,勇敢的海浪OK
7129489157331616552,和平耒之军威,0,29,0,2022-08-08 20:59:47,来自陕西,63231550357,神秘山雀Hv
7129502920592212770,支持中国人民解放军的一切军事行动！支持国家早日统一！[赞][赞][赞],0,12,0,2022-08-08 21:53:14,来自四川,50868344424,异乡异客13
7129481809792353054,人间正道是沧桑支持祖国,0,48,0,2022-08-08 20:31:48,来自甘肃,76917134579,直爽艺术家6z
7129333748063798052,向南移动是什么意思,4,701,6,2022-08-08 10:57:30,来自陕西,108028644750,羊羊1225洋
7129499077473174303,支持中国人民解放军的一切军事行动！不惧任何来犯之敌，犯我中华者虽远必诛,0,17,0,2022-08-08 21:38:42,来自黑龙江,58534429513,3N7O
7129484402094031627,我要捐工资,1,26,0,2022-08-08 20:41:58,来自山西,95426758068,奇妙圆月o
7129493794755560192,支持国家领导人做的英明决定,0,22,0,2022-08-08 21:17:49,来自福建,111171878634,真是信了你滴邪
7129470981139268393,威武，我们的祖国,0,40,0,2022-08-08 19:49:21,来自宁夏,92352938192,春华秋实6490766547372
