7129466443464639244,海空一体，展实力！精确打击，定统一！威武！[赞][赞][赞],0,1739,2,2022-08-08 19:32:48,来自四川,92854035978,倚杖听江
7129463910721717007,[给力][给力][给力]支持东部战区！威武霸气！坚决捍卫国家主权安全和领土完整！,0,1879,3,2022-08-08 19:22:16,来自陕西,2590084826406547,秦观鹊桥仙
7129463023604957983,我看到了有模糊处理的地方。说明咱们还有保留[呆无辜],2,661,0,2022-08-08 19:18:53,来自贵州,4166707026,进步青年你我他
7129461371855029033,都是好年轻的小伙！,4,1055,1,2022-08-08 19:12:23,来自广东,19442255973,天之阳健身
7129461376355582755,支持，中国就是威武霸气，祖国万岁,0,826,0,2022-08-08 19:12:23,来自浙江,58152387614,足迹forever
7129462483269649167,深海猎鲨，威武之师！,0,649,0,2022-08-08 19:16:32,来自北京,58497508470,园景工作者
7129461027049620263,可上九天揽月、可下五洋捉鳖，厉害了，我的囯！👍,0,1336,2,2022-08-08 19:11:53,来自河北,50577328190,作家书童诺雅
7129461667116679949,坚决捍卫祖国统一。犯我中华者，虽远必诛！,0,420,0,2022-08-08 19:13:49,来自广东,6168046706,168诗乐
7129463580302426891,我们一定能战胜来犯之敌！犯我中华者，虽远必诛！,0,350,0,2022-08-08 19:21:22,来自天津,88306698306,快乐的山雀Aw
7129462757304517413,这热血沸腾振奋人心的画面和声音[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,362,0,2022-08-08 19:17:57,来自河南,98683989322,陈小麦02
7129464298241442601,统一指日可待，为强大的祖国点赞！[赞][赞],0,244,0,2022-08-08 19:23:33,来自河南,1332255067223608,瑞洛溪
7129461864643822371,核潜艇什么时候出发？,1,111,0,2022-08-08 19:14:17,来自浙江,2656888392000696,我曾经也帅过也被追过
7129462965442478856,台湾岸线清晰可见,0,202,0,2022-08-08 19:18:37,来自河南,61004070728,豆丁儿16
7129465187731882790,反潜一看就知道是针对谁啦！,0,141,0,2022-08-08 19:27:45,来自山东,93550858506,两相伤
7129461327114011426,不敢放这样的视频，以防美帝国主义盗窃咱的军事机密！,1,98,0,2022-08-08 19:12:03,来自山西,99392488210,正直星辰mi
7129461047299900173,霸气，这就是祖国的实力！,0,157,0,2022-08-08 19:11:32,来自福建,1552161797061723,张秀芳唯我独秀气芬芳
7129465835584324393,深海猎“鲨”，威武之师！祖国统一的先行者[赞][赞],0,116,0,2022-08-08 19:29:38,来自河南,3738766052428334,梅边庭
7129465048388420392,为中国军队，中国力量点赞！！！！！！！,0,124,0,2022-08-08 19:26:24,来自江苏,3967468502004336,丽人行
7129463790118208296,演训显国威，继续加油！,0,160,0,2022-08-08 19:21:35,来自广东,52409991692863,我是中国粉丝团1号
7129462907628667663,期待统一！,0,104,0,2022-08-08 19:18:16,来自湖南,79556612541,豆哥儿彤妹儿
7129496220754002700,威武之师，捉小鬼手到擒来！,0,21,0,2022-08-08 21:28:13,来自广东,69989400517,小园香径
7129468634305151783,霸气，台湾今年快回家吧,0,73,0,2022-08-08 19:41:26,来自北京,2682425199301352,人民就是江山的守护神
7129467691345838860,先来文的，在来武力！！！,0,40,0,2022-08-08 19:37:39,来自福建,94195466303,十里红妆
7129464298849649449,东部战区威武之师！你们是祖国的守卫者，向你们致敬！,0,120,0,2022-08-08 19:23:30,来自北京,97109332671,砺009
7129468168699036428,支持东部战区！,0,58,0,2022-08-08 19:39:09,来自河北,4349290767196051,有趣的饺子vo
7129469053991256847,中国军人威武霸气！[加油][加油][加油],0,54,0,2022-08-08 19:42:04,来自四川,3966664186538877,清新星辰Hl
7129467891271500581,振奋人心，祖国伟大！,0,23,0,2022-08-08 19:38:00,来自云南,109533521797,段黎霞
7129464856033723175,厉害了我的祖国,0,45,0,2022-08-08 19:26:30,来自四川,3245354201660430,大气雪梨Rx
7129469150221173504,希望祖国早点统一，希望祖国更加强大[赞][赞][赞],0,35,0,2022-08-08 19:42:29,来自江苏,624176682238407,薇笑
7129466455036855055,晚上好，霸气，[赞],0,45,0,2022-08-08 19:32:01,来自辽宁,51831378324,杜鹃147682503
7129470242622898944,强大了，我的国！[爱慕],0,24,0,2022-08-08 19:46:35,来自江苏,4331726643672715,金哥玩游戏
