7129743840084525858,翘嘴鱼在这个季节的自然状态，不完全是禁渔的原因。,3,7,0,2022-08-09 13:28:29,来自安徽,2326194777756116,铁恋花木
7129736088298111779,你这算非法捕鱼 需要扣船呀,3,6,0,2022-08-09 12:58:23,来自广东,9502427460,生活不错呦123
7129737977995215649,下面鱼太多，竞争太激烈了，不想活了！,1,8,0,2022-08-09 13:06:19,来自广东,1574111719203566,邓布利多123456789
7129725343430755113,鄱阳湖都干了,1,6,1,2022-08-09 12:16:39,来自浙江,4010618191878487,谷来乡下头
7129751769320276777,这种密度的鲢鳙已经是在破坏生态平衡了。,1,0,0,2022-08-09 13:59:18,来自河南,97376827047,平安是福7398723782582
7129745541403706124,鄱阳湖水都快干活了 鱼都要渴死了,0,3,0,2022-08-09 13:36:03,来自浙江,105864401626,千里登峰
7129750345819145001,这下🉑说不清了[捂脸][捂脸][捂脸]我🉑没捕鱼🐟啊[捂脸][捂脸][捂脸],0,2,0,2022-08-09 13:53:41,来自河北,71383901921,盆景达人1
7129741327965127424,太热了，水里缺氧,0,1,0,2022-08-09 13:18:42,来自广东,105400973563,Whl602
7129744079067513638,这水好浑呀，几类水质,0,0,0,2022-08-09 13:30:09,来自浙江,107868479027,219抱紧我
7129741747919569679,你船漏电了吧,0,3,0,2022-08-09 13:20:15,来自广东,3252676679,俄罗斯联邦快递主管
7129755982355743529,都是上游水库，鱼塘里跑出去的鱼。,0,0,0,2022-08-09 14:15:45,来自广东,6863567054,竹炉松下
7129758885791171361,没水了，鱼憋气,0,0,0,2022-08-09 14:27:30,来自陕西,22871567615,黄河看滩人
7129752503842865928,这是鳙鱼，人工饲养的到处都是，又不是野生的鱼类，都是发水了从鱼塘跑出来的。往河里扔完全的多此一举！,0,0,0,2022-08-09 14:02:33,来自浙江,69463348109,zjasking
7129749884290892579,这两年也就食草鱼类的多了，食肉鱼类还要等两年才能恢复,0,0,0,2022-08-09 13:51:57,来自江苏,4499332844,蜂言蜂
7129755756554896140,放了一条，剩下全在锅里[捂脸],0,1,0,2022-08-09 14:15:14,来自福建,342652710030253,中原儿女
7129732272286565150,太猖狂了，严重性挑衅[我想静静],0,2,0,2022-08-09 12:43:53,来自广东,13002474357,航线
7129755109868929796,以前想搞搞不到，现在自己跳进来了还不敢要[泪奔],0,0,0,2022-08-09 14:13:00,来自湖南,822029939129531,壹键西来
7129749955991896870,现场做生鱼片，都吞咽肚子里面，谁知道,0,0,0,2022-08-09 13:52:45,来自广东,5251859065,风吻情
7129755338894934817,啥也不说了，我已经准备好锅和调料了！现场制作，现场吃，位置在哪里？博主在哪里？[呲牙][呲牙][呲牙],0,0,0,2022-08-09 14:13:59,来自浙江,972431735659415,店小二的水煮鱼
7129742601783395107,鱼：选我选我！,0,0,0,2022-08-09 13:23:39,来自山东,3883088315954323,是清子么
7129754311151600416,鲢鱼，多了不好，少了也不行。,0,0,0,2022-08-09 14:09:45,来自江苏,62630639852,雨为叶
7129752761574671108,像大头鱼🐟,0,0,0,2022-08-09 14:04:09,来自浙江,1217896319814995,直率实诚的我本善良
7129747663654028065,搭个顺风船,0,0,1,2022-08-09 13:44:18,来自浙江,2999079595417486,鱼游暮谷
7129742039037756196,泛滥了,0,0,0,2022-08-09 13:21:48,来自湖北,6339475449,田园丰歌
7129732383519539975,还有多少水？？,1,0,0,2022-08-09 12:44:15,来自广东,25712992832,用户890398847926899
