7129730264842158861,为什么普通航班停飞，包机就可以了？求解,298,552,22,2022-08-09 12:36:03,来自上海,20810938542,如沐春风的笑123
7129744995766715149,市政府对接的包机吗？回来应该闭环自费隔离吧！,2,8,0,2022-08-09 13:33:30,来自陕西,6974656529,聪明的小七七
7129751224479482665,"大型突发公共卫生事件的发生除了医疗本质以外，
是各利益相关公共大众的权益保障。
不同利益的社会视觉，
一定会产生不同的诉求或要求。
公卫事件当事人要面对社会对他们更多的要求或苛求，
尤其在公卫当事人群的数量变得庞大后，
舆论的压力也就来临，
各方都要在舆论的监督下做正确的决策，
确实很难，
我们需要给与一定试错，
给与一定的舆论监督，
给与一定的理解！",29,283,24,2022-08-09 13:56:56,来自四川,23740633082,推屎粑粑的巴巴爸爸
7129762031976071940,遇到疫情谁都不想，既然赶上了就严格服从防疫政策，不给国家和人民添麻烦！我们现在能做的就是做好核酸，不乱跑，即使回去也要报备！该隔离隔离，该核酸核酸！也请大家不要一棍子打死，出来旅游我们没偷没抢，我们也是受害者！,1,3,0,2022-08-09 14:39:27,来自海南,51801522523,爱辰宝呀
7129760459703649059,是他们吵着要回去的，大闹机场酒店，要一天四餐，要免费住豪华酒店，还要误工费。真是供不起。这样的给你们送回去吧，肯定阴性送回去的，送到后阳不阳就不知道了。,0,2,0,2022-08-09 14:32:54,来自海南,6082239940,我是好人美女哦
7129751887670641419,三亚这是为了缓解疫情压力啊[捂脸],11,122,5,2022-08-09 14:00:44,来自新疆,4318476216052519,星空876186
7129749458245960452,大家放心，包机回来的下飞机直接到当地酒店隔离，广州就是这样的，从三亚回来的直接去酒店隔离！不能回家！,2,53,3,2022-08-09 13:51:22,来自广东,1516952789200699,桃子JD
7129741253910004521,我囊中羞涩，不敢出去玩，真不知道这次去三亚旅游的游客心中感想是什么…,23,45,3,2022-08-09 13:18:25,来自黑龙江,63562483712,前半生都在成长
7129746990430503713,对三亚回来的人，必须严防死守，不可大意，🉑️别再发生一个人害了一座城的事了。,17,278,12,2022-08-09 13:41:28,来自四川,3997453644730915,台湾回归祖国统一
7129746149845566219,游客被困三亚，心里着急，谁都能理解，但要听以国家安排，疫情时期，特事特办，别让疫情扩散。,1,33,1,2022-08-09 13:38:06,来自河北,3589226865374419,用户名平凡普通
7129731779166421793,包机就可以离开三亚？,23,214,7,2022-08-09 12:42:18,,2392972089627352,小马一家在海南
7129747632481780517,离岛的人越多，海南疫情防控的压力越小，传染范围越小。终于有人想明白了。,96,415,16,2022-08-09 13:43:36,来自海南,157941361021533,1122神奶奶
7129731352643289890,包机啥意思？游客自己包机？,17,131,7,2022-08-09 12:39:50,来自内蒙古,4366906135424472,欢快晚风cY
7129750134745400071,海南出三亚意外的地区还有很多地方没解决呀！游客都滞留酒店业没有任何折扣！希望能尽快得到解决,32,88,8,2022-08-09 13:53:27,来自海南,22985631610,王开运的轻食餐
