7129657178076169000,美国不给鉴证，没办法参加。,1,21,0,2022-08-09 07:52:31,来自福建,4142560058023691,薇薇逛红尘
7129530286606009118,美丽国发签证吗？,0,44,0,2022-08-08 23:41:20,来自上海,5501546021,克总评车
7129649580110988035,拉夫羅夫很有個人魅力，睿智不失風趣，一個有趣的靈魂。[比心],4,61,17,2022-08-09 07:24:11,,105275560554,叫我師姐
7129663996105376549,为反霸权主义的俄罗斯喝彩！[赞][赞][赞],0,59,0,2022-08-09 08:19:02,来自湖南,3791542421829460,破茧成蝶道可道
7129673167593063200,有理走遍天下，无理寸步难行。,0,24,0,2022-08-09 08:54:53,来自湖北,80294662920,众里寻觅千百度
7129675348522435360,普京就是果断雷厉风行。,0,16,0,2022-08-09 09:03:48,来自内蒙古,3601602509283528,善待朋友
7129686052126032681,俄罗斯加油！[加油][加油],0,12,0,2022-08-09 09:44:22,来自山东,3787142491542796,127166866
7129677306347766543,[赞]妙！,0,2,0,2022-08-09 09:10:18,来自湖南,4248962402093839,十里清风顾自扬
7129620518244385539,就怕老拉被捕，这老拉胆子也够大的。,0,1,0,2022-08-09 05:34:32,来自河南,4133765002564167,朴实湖泊tK
7129549444051567401,有点意思！,0,37,5,2022-08-09 00:56:35,来自河南,92399838944,书中寻找颜如玉
7129669014024209191,美麗簽證審批中！,0,2,0,2022-08-09 08:39:04,来自广东,107854579536,聖行仙根
7129656696116380429,会不会有生命危险,2,16,0,2022-08-09 07:50:41,来自四川,99783781585,吴山丫
7129661362887787300,拉夫罗夫先生参加国际会议发现他每次进到餐厅都没有人。,2,43,2,2022-08-09 08:08:45,来自广东,852853858769837,雨农江山
7129596256670466830,俄罗斯🇷🇺计划挺好的，就怕漂亮国搞个不发签证，到不了漂亮国呀,2,30,1,2022-08-09 04:05:55,来自北京,25685714912,中国山水史
7129693271386964751,拉夫罗夫是一个非常优秀的外交官，力压群雄！,0,5,0,2022-08-09 10:12:07,来自湖北,61678201039,逢建860
7129619197654893353,美国不一定发签证,2,15,0,2022-08-09 05:26:36,来自黑龙江,89900164220,╰演戏给自己
7129666589901341447,都是一干就干一辈子的人！,0,33,0,2022-08-09 08:29:30,来自黑龙江,97835762069,独立寒江615
7129676973135282984,世界需要俄罗斯，希望俄罗斯统领世界。[祈祷],3,9,12,2022-08-09 09:08:53,来自广东,70819046299,好玉
7129591230295966500,美国会不会拒签[捂脸],6,52,3,2022-08-09 03:46:47,来自西班牙,6950693742,Maria120985936
7129677961388786432,斯基的儿子很用功，每天晚上都在纸面上写作业！,0,2,0,2022-08-09 09:12:45,来自上海,53080172067,民间评论
7129675928951161612,一干几十年不累吗[捂脸],1,10,1,2022-08-09 09:06:12,来自安徽,86309513560,阿勇91628
7129603014457508615,美国不给鉴证，没办法参加。,1,46,3,2022-08-09 04:29:50,来自天津,5219091262,福音50490077
7129694993975411496,正常参会。,0,2,0,2022-08-09 10:19:03,来自北京,5448229991,聪明的奶酪d7
7129670397032973090,拉夫罗夫是一个很好的代表，肯定是力压群雄，赞👍🏻,0,16,5,2022-08-09 08:43:38,来自河北,9528812207,乂忄厶
7129663475986662144,拉夫罗夫是可以委以重任的人，也是可以担当重任的人。,0,13,5,2022-08-09 08:16:38,来自天津,836057291314718,贤清师弟
7129556100126966565,不知道特拉斯去不,2,5,4,2022-08-09 01:25:04,来自内蒙古,53049837019,问心无愧246093314
7129607863093871394,会不会在签证上使绊子？,1,4,1,2022-08-09 04:45:00,来自河南,105981342248,沉默1130
