7129723657534194436,这才是搬起石头砸自己的脚。,4,1559,0,2022-08-09 12:10:54,来自北京,844892832274223,乐天派费伊6
7129747865920160547,这是杀敌800，自损1000的架势啊。,2,370,0,2022-08-09 13:44:04,来自北京,8396552803572,斑斑喵
7129742700517376806,还没到冬季呢，看到时候欧洲怎么办！[思考][思考][思考],1,310,0,2022-08-09 13:24:51,来自山东,85472425889,a你若花开蝴蝶自来
7129738170245169951,欧洲人现在没有一个成熟的政治家，他们在损害自己的利益来帮助美国。宁可自己活不下去，也要力挺美国。难道欧洲各国就没有一个人能看到这一点吗？,4,525,0,2022-08-09 13:06:43,来自河北,105368311436,钟鼓楼看客
7129728293716837123,今年做羽绒服的厂家要大挣一笔了,7,343,0,2022-08-09 12:28:58,来自广东,1855577851431856,2022的张大爷
7129735538391384869,别急，还会有很多这类企业等着你救援的,0,460,1,2022-08-09 12:56:46,来自广东,106203932528,用户枫亭醉晚
7129733948171125535,制裁了别人又依赖别人总想别人顺从自己世间那有这么好事？,1,260,0,2022-08-09 12:50:40,来自广西,1525760613689598,自由柑桔dK
7129724220325937954,这到底是谁制裁谁啊？,1,776,1,2022-08-09 12:12:13,来自四川,52504065550,銷矢颩
7129728696830657312,美国天然气公司利润增长1-2倍，德国天然气公司要倒闭，这是什么问题？,1,262,1,2022-08-09 12:30:07,来自山东,52889071949,未来的我们咋样
7129733072601334561,舍己为美，咎由自取。,0,317,0,2022-08-09 12:47:09,来自广东,56450328164,用户乐山
7129743704260199179,注资又怎样，一个公司的正常经营的最基本的东东不存在了，被亡还远吗？,0,70,0,2022-08-09 13:28:39,来自广西,18496694267,文宣924
7129735516576056064,让冬天来得更早一点吧,1,112,0,2022-08-09 12:55:57,来自广东,73027180287,行者刘151
7129742620616164126,听说过搬起石头砸自己的脚，但没听说过拿起斧头砍自己的脚，欧洲做到了。,0,95,0,2022-08-09 13:24:22,来自安徽,104558658829,中华之美
7129749317488984843,德国的舍己为人的风格，值得欧洲人学习,0,26,0,2022-08-09 13:50:25,来自天津,3439718617589901,奋斗的青春痘
7129712645028676392,全世界:支持德国顿悟积极使用俄罗斯能源！,0,44,0,2022-08-09 11:27:31,来自山东,4309674720244999,手语舞心
7129737623773905679,"制裁？自裁！
吃瓜群众纷纷高呼：好样的！[大笑][大笑]",0,41,0,2022-08-09 13:04:20,来自广西,6079666724,龙翔的峻
7129744948005946116,终究是要倒的。,0,16,0,2022-08-09 13:33:37,来自山西,62361760657,伽利略之思
7129749473206911755,结束了，欧盟的繁荣结束了,0,18,0,2022-08-09 13:51:24,来自上海,2541670152814371,你说好吃就多吃点
