7129658237641147171,等老蔡选择了杜兰特以后，杜兰特会继续让他面临别的选择[捂脸][呲牙],12,315,6,2022-08-09 07:56:31,来自福建,4142560058023691,薇薇逛红尘
7129644045055836968,这是杜兰特首次在公开场合（含推特）表达对纳什执教能力的不满[握手],37,267,4,2022-08-09 07:01:38,来自四川,7709654239,心海无央6
7129728920026989323,说明了什么,1,0,0,2022-08-09 12:31:25,来自广东,51726686285,演员吴云飞
7129692383327519520,菜老板表示支持纳什和管理层，那么KD必须走了………,1,16,0,2022-08-09 10:09:50,来自北京,94203486197,Arthur8848
7129685349193827075,突然间，好像杜兰特没问题，欧文也没问题了，篮网管理层也没问题了，问题在纳什了，很突然。,4,9,0,2022-08-09 09:42:18,来自黑龙江,97648516923,花开花落季回首少年时
7129664211005457182,杜兰特之所以选择离开篮网队，主要是对球队的前景不看好、对纳什的执教能力有质疑！,5,10,0,2022-08-09 08:20:17,来自安徽,4275373929149235,蓝海YZY
7129651412891730720,消息真实吗？杜兰特抛弃纳什马克斯？早这么干哈登也不会走了。,2,6,0,2022-08-09 07:31:03,来自安徽,6102538341,我乃隔壁老高
7129661238866969351,这样看来纳什不是阿杜选的啊，网上真是没一条靠谱的消息[泪奔],3,17,0,2022-08-09 08:08:49,来自湖南,71014480029,杜杜的小哈哈
7129699615808635689,"原因都是别人的。
在雷霆，是威少达不到要求
在勇士，是格林不对付
在蓝网，是欧文不配合，哈登不行，教练不行。
[捂脸][捂脸][捂脸]",6,8,0,2022-08-09 10:36:48,来自海南,62169041534,亖亖亖亖1234
7129651081168782092,抱团才有信心吗？,5,33,0,2022-08-09 07:29:59,来自广东,1226655306092035,长河落日TT
7129632702437294851,纳什可是杜兰特找来的人。,1,4,0,2022-08-09 06:19:22,来自黑龙江,637355892423347,爱生活的生活家c4
7129670844229944103,杜老板对哪个球队有信心。,3,0,0,2022-08-09 08:46:10,来自安徽,83957799875,_某個旋律
7129668419569795840,问题是现在有哪支球队舍得花血本和透支未来选秀权的代价拿下杜兰特啊？毕竟杜兰特因为年龄和伤病的缘故，已经不是当初的那个死神了！不是每支球队都愿意花大本钱去赌博的！,4,3,0,2022-08-09 08:35:52,来自广东,2221433384089392,岁月如歌般美
7129754449307796257,支持蔡老板,1,1,1,2022-08-09 14:10:27,来自重庆,4216341517,Jamie日记
7129700946040521504,有人说纳什毁了这只球队 哦想说的事蔡崇信毁了,6,8,1,2022-08-09 10:42:28,来自江苏,58081499365,只为YU见你
7129662586689356578,前年不是说之所以选没经验的纳什做主教练就是因为杜兰特喜欢纳什吗？所以在勇士的时候阿杜和纳什就商量好一起去篮网的。现在又是什么情况？,8,52,2,2022-08-09 08:13:10,来自贵州,3269966770,James-Van2011_ko3
7129646802298815232,这次杜兰特是对的，纳什的执教能力太次了,29,286,7,2022-08-09 07:12:06,来自安徽,100456093002,N20YW
7129677276987523874,这是杜兰特首次在公开场合（含推特）表达对纳什执教能力的不满，,1,2,0,2022-08-09 09:10:11,来自江西,3087076179052311,聪慧蜻蜓P9
7129707718655001379,把他交易一只联盟垫底的球队,1,0,0,2022-08-09 11:08:25,来自吉林,1588121367741485,一生一世
7129639118115701545,这个纳什是以前小牛队的名宿吗,22,55,2,2022-08-09 06:42:30,来自浙江,76719774743,非哥创天涯
7129642003448775432,为什么不提更换NBA总裁？,2,6,0,2022-08-09 06:54:19,来自福建,2493318770736164,梦幻精灵pg
7129695422604067624,我还一直以为后面挺纳什的是杜兰特呢[泪奔],1,7,0,2022-08-09 10:20:39,来自北京,3687741176,才气凛然
7129660658349638400,也许换个教练还不如纳什，不满意的人怎么都不满意，最好的方式就是处理掉麻烦制造者[狗头],1,10,0,2022-08-09 08:05:40,来自辽宁,5027192355,快乐的Sofia
7129651881483289356,我们都能看出来纳什作为教练真的一点水平没有，何况这些巨星球员呢，而蔡崇信和纳什私人关系很好，不顾球员需求,5,60,1,2022-08-09 07:32:31,来自江苏,6596297307,我们都已经看到了这些
7129660275837928232,浓眉➕一个选秀权换杜兰特。威少搭一个选秀权换欧文[飞吻][飞吻][飞吻],2,2,1,2022-08-09 08:04:24,来自山西,108897619457,太阳和煦434
7129708183781917474,kd带着四个不足2米的队友确实很难啊,3,2,0,2022-08-09 11:09:58,来自天津,50452574818,第三边际酒店策划设计
7129622765983810335,纳什不是杜兰特点名要的么,24,146,6,2022-08-09 05:40:35,来自辽宁,5905161651,赵守中
7129738692948116239,纳什：我的天啊，新赛季我1000多种战术还没出，小杜怎么回事？,2,4,0,2022-08-09 13:08:30,来自浙江,2639247474966255,点解—
7128973263266743053,杜兰特不可:能同格林一起打球的了、有阴影了,2,2,0,2022-08-07 11:38:37,来自广东,3104645103223967,乐天派清泉c2
7129360753475650338,应该是杜兰特更有话语权吧，但不是杜兰特多牛逼，而是美国人看不起华人吧,7,18,4,2022-08-08 12:41:42,来自上海,3564003030,哈当当
7129626342505186089,有纳什根本无法夺冠，战术简单用人不当 摆姿态可以。,9,113,3,2022-08-09 05:53:54,来自黑龙江,89866715383,左手795
7129674877263069986,消息人士称，杜兰特对于球队的发展方向没有信心。篮网方面对于杜兰特提出交易请求的原因有直接的了解，并理解杜兰特坚持自己的立场。[赞][赞][赞][赞],0,6,0,2022-08-09 09:01:04,来自山西,5811840355,林燊66056065
7129354841625150249,感觉说了啥，又感觉没说啥。。。,3,49,0,2022-08-08 12:18:51,来自广东,3562874573694247,左手婳方
7129665720194958119,这次支持杜兰特，纳什是至今为止NBA历史上最差的主教练，是蓝网一切问题的根源，也是哈登离开的最主要原图！,0,19,0,2022-08-09 08:25:58,来自上海,4124982314539726,经略天地间
