7129326871045194531,昨晚看林妙妙跟蓝海那案子，看的我血压直上升！气吐血了[吐血],3,3,0,2022-08-08 10:30:00,来自辽宁,3985621272,o刺猬小妖o
7129401013429830436,妙妙的性格就是冲动犯二，但傻的可爱，精力无极限，第一部高考逃课去直播也是让人恨，三一抑郁症到后期被爱情治愈，很能理解，因为他就是单一环境长大的的纯情学霸，本来瑞士机场的事情就是他超级后悔的。三一和妙妙，有情人终成眷属，最后没有沦为母亲回国搅局的狗血剧情，作为粉丝大呼很爽，三一就是学霸，任何地方都是一点就透，所以不是突变的情话速成班，之前第一部就说了他文理皆学霸，还有一集演他问钱爷爷选文选理。没结婚算是留了伏笔，妙妙不成熟的职场经验符合真实，谁年轻时工作没有棱角呢，坚持初心，逍遥也算给了个圆满。不然失业真的是毁了女主正面形象，总体来说结局是满意的。江没和邓，意料之中，不然才硬伤，在一起早就有结果了。,1,6,0,2022-08-08 15:18:52,来自天津,51036905124,Mrs孙mxmm
7129432635910341379,奇奇怪怪的结局！昊子好可怜🥺那么卖力最后还是没和小琪在一起,2,11,0,2022-08-08 17:21:32,来自广东,3302534558522428,唯诺0828
7129173515773002499,这是我为3做铺垫，等待少年派3,9,4,0,2022-08-08 00:38:49,来自河北,2322616656069736,清闲的小羊Qs
7129292262018024232,这就是成长，不是变得讨厌了，而是现实中我们自己其实也是这样过来的，不撞南墙不回头！只是自己没发现而已！,1,32,1,2022-08-08 08:16:24,来自安徽,102751744754,may2011525
7129163052175606535,还有第三部,3,4,0,2022-08-07 23:56:42,来自广东,545785993767592,娜娜6n7B
7129294131150455586,赞同友友的话[赞]个人感觉如果强行圆了小琪和江天昊反倒有些理想化。友友早上好,3,2,0,2022-08-08 08:23:18,来自湖南,3544415676666663,云小样
7129182640401400616,变化是正常的 大家都在长大 不再是十七八岁了,1,50,1,2022-08-08 01:12:58,来自上海,111463637312,七页了
7129413019544716067,没看过，好看不好看,4,4,0,2022-08-08 16:04:40,来自河南,71959698839,信任等于零
7129293899293983501,第一季就看不下去 林妙妙演技差极了 我第一集都没看完就弃剧了 想不通 这有啥续集可拍的…,1,1,1,2022-08-08 08:23:06,来自陕西,6515546719,节奏里的光影
7129293613615399717,懵懂时最美好，但是人总要长大接触社会的，我自己工作接触社会的时候也各种偏激不适应，这才是常态，何况林妙妙这种性格从第一部直播的时候就很能体现了，冲动型人格，人设确实不够完美，但就是生活中的一部分人真实写照，比如我[尬笑]，至于钱三一，其实从第一部就能看出他骨子里是有点恋爱脑的，只不过第二部光明正大地恋爱脑了，得过病容易没有安全感所以格外依赖林妙妙吧。,0,17,1,2022-08-08 08:21:54,来自浙江,514204257765467,陪猫东尼度过漫长岁月
7129399427227976484,小昭更好，家庭好，人好，,1,37,1,2022-08-08 15:12:44,来自山东,1090342159933704,努力的vicky
7129286810492158735,王胜男夫妻俩也没第一季有趣了，什么“先暂后奏当我是白斩鸡啊”一点都不好玩不好笑！妙妙和三一的感情戏也莫名觉得尴尬，尤其是林妙妙做错事还自以为是的样子实在讨厌，总之太令人失望，还不如不续,1,8,1,2022-08-08 07:55:00,来自陕西,2326219607249724,坐在称上吃饭减肥ing
7129288016333488931,你们从哪看的大结局啊,3,2,1,2022-08-08 07:59:44,来自山东,98787792051,__Aquarius✨
7129187943860355880,确实烂尾了，后面要么是拉进度条看，要么是倍速看。尤其林妙妙后面油盐不进那几集，太无语了,4,10,2,2022-08-08 01:35:28,来自陕西,89794537629,墨蓝的蓝
7129406035076317963,芒果会员白冲了，看了八级就看不下去,2,5,0,2022-08-08 15:38:12,来自湖北,108741067905,彭大景
7129289857616855812,花18元看结局，有点后悔了 ，烂尾了。,4,3,1,2022-08-08 08:08:08,来自河南,5819078153,冰儿66424862
7129441489000350468,他是休学不是退学。这剧崩的乱七八糟，青春偶像剧强行家庭剧，又尴又尬，毁了1的好印象,2,35,2,2022-08-08 17:56:18,来自陕西,5736977690,joe62224184
7129279596780045071,我现在跟大学时期的我完全不一样，大学时候我是个很自卑的人，现在用我老公的话说，就是每天都“迷之自信[捂脸][捂脸][捂脸],4,5,1,2022-08-08 07:27:15,来自河南,80675369150,暖暖暖的猫
7129448779224433438,没看剧，钱三一为啥抑郁症了？,1,1,1,2022-08-08 18:23:48,来自浙江,2871867348,佐夕夏
7129300250800128771,结局了吗？,1,1,0,2022-08-08 08:48:21,来自山东,92669958043,柠檬树下少年
7129409922722939659,休学了又不是退学了，可以继续修完啊,2,20,4,2022-08-08 15:53:54,来自山西,5733161883,高兴可爱小宝贝
7129430445762085645,这一部邓小琪的演员看着老气，不喜欢,3,24,2,2022-08-08 17:12:33,来自天津,53343298526,爱萱宝的芸朵
7129246623012209408,剧情太拖沓了，后面林妙妙的确很讨厌，但是编剧又及时给她改好了，剧本能力的问题，不如第一部剧情紧凑。但是我还是很喜欢三小只，太好磕了，期待第三部，建议编剧还是带上66,0,8,0,2022-08-08 05:21:07,来自山东,3829248630,唯美de夏天
7128940924924789508,一集都没看,1,1,0,2022-08-07 09:33:37,来自江苏,85313335598,樱
7129420384973816611,这东西不要太认真 ，主要看演技，演技还是可圈可点的，我觉得第二部比第一部成熟，变是很正常的，我们都在变，每个年龄段的心境都不一样，这就是成长带来的吧,1,3,0,2022-08-08 16:33:32,来自黑龙江,52129698320,程老师的小课堂
7129311068673377063,我感觉拍的很不错，反映了很多现实问题,0,8,0,2022-08-08 09:30:12,来自山东,80615986572,刘昱40551
7129640788581565218,写的真好，无遗憾不青春，大家都幻想着美好的结局，但是现实哪能事事如你所愿，再不和玩玩偶像剧有啥区别，我觉得派2挺好的，现实又甜甜的，每个人都是勇敢的！,0,0,0,2022-08-09 06:49:19,来自陕西,3326562682,初131912
7129210700245369641,其实四个人都没变！因为在高中的时候没有接触过社会！经过大学和工作洗理心里会有变化！每一个人有每一个人想法！,0,13,0,2022-08-08 03:06:52,来自江苏,937215110167519,伊小小
7129361212835595038,昊子没和小琪在一起吗,2,1,0,2022-08-08 12:43:47,来自河北,4230543556230808,博学虎林9t1
7129522917012226846,不觉得失败，还是挺喜欢看的，唯一小琪演员换了，没之前的感觉了,0,0,0,2022-08-08 23:11:43,来自辽宁,54794314271,苍穹皎月
7129171270918324992,离开学生时代看看自己变没变？,1,11,0,2022-08-08 00:27:48,来自湖南,3111647660,初夏更迭
7129308910947353377,第一季的林妙妙我就觉得她冲动任性。,0,3,0,2022-08-08 09:21:48,来自内蒙古,108072786453,岁月丢哪了
7129637878183445261,钱三一可惜了，小昭很明显，只是昊子心思都在小琪那，林够够这孩子没灵气，换个孩子演更好。,0,0,0,2022-08-09 06:38:36,来自上海,111373437873,闰八月初八
7129551840819741455,等了三年就等到这样的结局，真的让我有点失望,0,0,0,2022-08-09 01:06:17,来自陕西,55482983136,罪与愛同歌
7129504915734807303,和小琪在一起是童话，和小昭在一起才是现实,0,4,0,2022-08-08 22:01:21,来自辽宁,175516732636958,记住薇薇安
7129323630865023779,林妙妙初入职场的小白，一开始是傻，没心没肺，再后来是偏执，不通基本的人情世故，最后还一味的说是非，我看他这样的说是追求正义，不如说是愚蠢、莽撞和记仇，这样的人在职场只有被淘汰的份,0,0,0,2022-08-08 10:17:18,来自安徽,8580976047,追梦141121578
7129401419899700002,为啥林妙妙人设不能崩呢？一个人天生性格就得是完美的吗？拿现实题材当古偶看吗？,0,2,0,2022-08-08 15:19:46,来自辽宁,3565761706,披着风衣的猫
7129345648990094083,林妙妙第一季也是冲动了，胡闹的,0,0,0,2022-08-08 11:43:57,来自山东,51563776262,幸福永留传
7129313949006955299,小琪好差劲没有看点，整部剧没有新鲜感，找不到以前的感觉剧本没有意思？很失望,0,0,0,2022-08-08 09:39:53,来自河南,95892955616,一往无前苹果g
7129517993897607936,没有第一部好看，看了一下弃剧了,0,0,0,2022-08-08 22:52:08,来自广西,2809965690227837,用户abc7533583
7129279883830149928,还是喜欢第一部恋人未满的感觉。,0,3,0,2022-08-08 07:28:25,来自贵州,2541712507944109,友爱原野Ti
7129481434657456910,昊字有点可怜,1,0,0,2022-08-08 20:30:13,来自宁夏,3847926274070765,糖糖影评
7129282700275434272,只有昊子可爱一点，其他都不太对劲，看着挺累，剧情也没意思，真的是不好看了,0,1,0,2022-08-08 07:39:58,来自重庆,105183993695,清清静静9999
7129320398902575886,我觉得有的人真的很搞笑，这都大学结束走上社会了，还要求人家跟高中一样单纯不要变……我请问下就在座的各位，你们还和高中时候的自己一样吗？呵呵,0,7,0,2022-08-08 10:04:48,来自江苏,2581261946984819,念心忘尘
7129379510843327232,最后剧情一地鸡毛，这才是现实。喜欢的人不一定在一起，现实很骨干。,0,0,0,2022-08-08 13:54:44,来自陕西,5506774850,暮雨三月
7129295648037880590,哪一个人大学毕业了，还和高中时候一样？不会成长，不会改变的是心智发育不良,0,3,0,2022-08-08 08:29:54,来自河南,92612203552,然宝宝妈米
7129204267692589835,可惜了张嘉益闫妮了。简直就是客串。,2,2,1,2022-08-08 02:44:55,来自陕西,3554067049098391,v军v军
7129291046441337613,邓小琪这一部拍的性格有问题[抠鼻]。感觉啥都要以自己为中心,0,0,0,2022-08-08 08:11:56,来自山东,6647687414,王琦童
7129510554791723776,感觉没演出个什么事就大结局了剧情更是一塌糊涂而且最后一两集一点大结局的样子都没有就跟中间剧情似的。而且和第一部很多剧情都衔接不上比如王胜男本来是学校老师到了第二部居然成了俱乐部教练。到了大结局钱三一也没和妙妙解释清楚他在瑞士抑郁的原因。前面他和曹双印事情也没个具体结果，整部剧都是乱七八糟的真的很烂[发怒],0,4,1,2022-08-08 22:23:04,来自山东,59288117823,浮殇年华173554712
7129326732280759055,钱三一值得更好的！妙妙冲动，缺乏思考，每次都是三一善后！,0,1,1,2022-08-08 10:29:25,来自甘肃,52457082047,后知后觉141388633
7129333680962683652,我觉得不紧烂尾，整个剧特别没意思，没有第一部的感觉,0,0,0,2022-08-08 10:57:27,来自河北,111113819208,有希望就行了
