7129766713696731916,事故是发生在骑行比赛结束后的，主办方要负有责任吗？,8,44,1,2022-08-09 14:58:15,来自浙江,96052114334,紫色的玄武916
7129778972644623119,我看这个新闻第一反应是都有3个孩子了，而且此前一直没工作在家里带孩子，就不能安安稳稳继续带孩子啊？非要去参加体育比赛干嘛呢？健身房锻炼已经够了啊。到那么陡峭的山上去骑车，太过于自信了，自己的责任更大吧。,12,49,4,2022-08-09 15:44:57,来自四川,98458717832,平安顺遂wt
7129768561199334180,张家界每次搞活动都要收一条人命，祭山。疫情前我去玩儿，正赶上翼装飞行世界比赛选在那，摔死一个外国男孩，20多岁，我去的时候照片还在，很多人献花。。去年还是前年也是摔死一个女孩我记得，也是赛事活动，才20多岁。。,46,270,8,2022-08-09 15:05:02,来自四川,4078280345,热爱生活的李一冉
7129766446640448291,跟朋友一起骑车，遇到过一段特别陡的路，是那种推着车子走，人和车子自己都会往前使劲儿的角度。朋友家14岁的男孩，没有经验，直接骑着冲下去，到一个弯道直接摔向了路边。太吓人了。很多人没骑过特别陡的路段，真的没经验，自以为可以驾驭。,13,99,10,2022-08-09 14:56:08,来自北京,50952881660,锦瑟流年123
7129758152387511044,公路罩安全网，天热温度高热死人难不成太阳有罪，大海淹死人海水要抽干吗？都是成年人每项运动都具有危险应该辩别能否参与，能否接受突发事件的万一。,39,563,14,2022-08-09 14:24:39,,59426186869,一抹靓颖
7129754105996280588,骑车还能冲下去？这不是一个骑手干的事，是不是自杀？,59,153,23,2022-08-09 14:09:26,来自内蒙古,3689584978828348,安莉海瑟薇
7129748614200492841,让我佩服的是身体真好呀，生了三娃还能有体力骑行比赛,44,442,6,2022-08-09 13:46:54,来自吉林,92515302500,文竹34356
7129769127299973918,这都属于未富先奢的运动项目，许多人并没有经过科学系统的训练，仅靠着爱好来参加活动，而主办方也并没有很丰富的组织比赛的经验，和安全意识和措施，很随便的就组织活动，一定会有隐患的！不专业的人办不了专业的事！,2,55,0,2022-08-09 15:06:57,来自山东,55406987363,Jenny146956621
7129765211929903886,估计在家伺候老小也很压抑，家庭经济条件应该很不错！家里肯定是请了保姆的，不然怎么去健身房、去练习骑行这些！只是意外，该享福了却意外了，唉！,1,21,1,2022-08-09 14:51:56,来自重庆,545817941775820,番茄545817941775820
7129752364877497125,既然选择了家庭还有三个未成年孩子，一些高危野外运动极限求生类项目一定要三思后行，喜欢刺激的真的建议别成家一个人来去自如。,21,315,5,2022-08-09 14:01:59,来自上海,105464995731,快乐的辰星L2
7129768103592297254,"8月8日23时30分，张家界市文化旅游广电体育局在“掌上张家界”发布消息称，8月8日12时左右，在张家界市举办的第十届“天路”自行车挑战赛结束后，参赛骑手贺某骑行返程途中，于下山公路一弯道处不幸发生意外跌落，经抢救无效死亡。
也就是说 跟比赛没关系了",0,14,0,2022-08-09 15:03:44,来自湖南,61689780981,灬冈仁波齐
7129760721851826985,都有三个孩子了，还得照顾老人，干吗要去参加活动，在家锻炼不好吗？,30,131,9,2022-08-09 14:33:59,来自山东,2093919599601712,一往无前漂流瓶M6
7129760045394871053,这种运动本身就含有极大的风险性，参赛选手应量力而行，主要的是组织者应有风险防范意识，做好危难险重地段的安全防护工作，一条人的生命悲惨的消失，再多的补偿也找不回来了，教训惨痛而深刻。,4,165,6,2022-08-09 14:32:06,来自黑龙江,59576284148,为哥咨询培训律师
7129744580337435396,失去生命非常惋惜[祈祷]参赛者赛前一般都要签合同买保险，这个时候再追究有没有防护措施也没什么意义了。,16,328,7,2022-08-09 13:32:27,来自山东,54477142306,心情也咖啡281
7129765737082258209,比赛就会有意外，但是主办方应该主动承担责任，对家属，对事故，及时做出反应，将最新的调查结果公布于世。让逝者安息，公众清晰事情原委！期待后续调查结果！,4,44,4,2022-08-09 14:54:33,来自广东,435038411296236,没来得及取名字
7129773654854271779,在骑行圈里混了四年，属于不老不新的人，就是这样的人容易出事，低估这个比赛后骑行下山的难度，高估自己的能力，这样陡峭还有急弯的路，骑行下山一定要控制速度，不然弯都拐不过来，就是这种结果。参赛2000名选手，骑行下山只有她犯错，连后悔的机会都没有。,3,15,1,2022-08-09 15:24:16,来自浙江,6586327396,N54
7129747902041506600,这个找谁赔钱呢？,35,57,5,2022-08-09 13:44:12,来自新疆,2471348021756792,善良奶茶Pw
7129757444099949343,33岁，2009年结婚，20岁就结婚了,38,68,5,2022-08-09 14:21:48,来自广西,15039167472,燃烧的火精灵
7129760479115215620,首先很同情她丈夫的遭遇、也很惋惜逝者的离去，但是都是上有老下有小、家里的顶梁柱了、你的一切抉择都会影响家庭、父母、孩子，你的生命不再只属于你自己一个人、你还有一大家人需要你！所以如果是我、我真的不会去参加任何有危险性的活动、为自己负责、为家人负责，不是不够勇敢、而是真的出了事我输不起！,3,43,0,2022-08-09 14:34:02,来自湖北,8902043079,颜相佑
7129770093969818375,赛事组委会设置比赛线路绝对有问题 自行车比赛不能在如此险峻的山路上骑行 因为是比赛所以速度肯定快 这种山路不熟悉地形的选手一不小心就冲出去就出事故 我觉得应该追究组委会的责任 真的是为了宣传连选手命都不顾,3,6,0,2022-08-09 15:10:55,来自浙江,6037662591,畅想江南
7129779790164738856,我以前骑车子下坡就摔过路边，速度控制不好转弯太急就容易出弯，还好我摔的地方是树边的松土地，后背着地，头盔保护了后脑，只有车架砸到了腿，还好没事，如果是悬崖就完了！所以组织者最好在一些路段设置网兜，防止坠落发生。,0,0,0,2022-08-09 15:48:00,来自河北,5796679653,小思文
7129758283476992804,自从有了家、有了孩子，生怕自己生病、更害怕自己出意外。练瑜伽几年，连手倒立都不敢，生怕自己摔出个好歹,4,56,3,2022-08-09 14:25:11,来自广东,2815183377935096,熊菇凉🐻
7129762622710989579,老婆去世了，这老公发个朋友圈还附上遇难现场照片？好吗？,9,39,1,2022-08-09 14:42:27,来自湖北,108248680717,勤劳的小蜜蜂648
7129760432520200990,逝者安息[祈祷][祈祷]结了婚！还能去做自己想做的事！找了好的婆家！我自从嫁给他！就掉到火坑！一直舍不得孩子！就一直委曲求全！年过四旬！活的还是那么痛苦,7,28,3,2022-08-09 14:33:08,来自广东,99175318127,王金瑞
7129778120307475214,"成年人为自己的行为要负责
丈夫说媳妇平时严谨，天门山防护措施不到位？难道比赛线路都要铺上防护网？汽车赛时候也没铺啊，自己大意或技术不过关就不要找场地的责任了",1,1,0,2022-08-09 15:41:57,来自河北,64854633540,闷闷君
7129763564118262543,丈夫这么伤心 还能做出来诗 佩服,24,129,10,2022-08-09 14:45:12,来自内蒙古,3704857932,麻麻的小蜜豆
