7129491902445339427,祝愿祖国早日实现统一大业，争取再有机会去宝岛游览祖国的大好河山！,1,45,0,2022-08-08 21:10:35,来自湖北,3698386519730715,细雨霏阳科技
7129359125029012224,很快台湾就会有重庆火锅店、长沙米粉店,4,189,0,2022-08-08 12:35:35,来自湖南,51618803287,过去都是序幕
7129369995062444803,台湾同胞是时候认祖归宗了，大陆同胞欢迎大家回家。[比心][比心][比心],0,110,0,2022-08-08 13:18:30,来自安徽,6034780821,师傅云游
7129353364194165545,俺是山东的，也想去宝岛台湾开一家饺子馆[耶],2,140,1,2022-08-08 12:13:05,来自江苏,91612856971,岳哥慢生活
7129367663117779725,"台湾的饺子、面里有妈妈的味道。
台湾一直是中国的一部分。长期迷失的孩子，终归要回归母亲的怀抱！[加油][加油]",0,82,1,2022-08-08 13:09:08,来自江苏,84559525230,菲飞论美学
7129499239507886851,盼望祖国早日统一！[加油][加油][加油][加油][加油],1,24,0,2022-08-08 21:39:51,来自江苏,2709636946334996,用户曹美玲
7129491200993936163,台湾同胞认祖归宗了，大陆同胞欢迎你们回家。[比心][比心][比心],0,27,0,2022-08-08 21:07:51,来自黑龙江,87447961131,G珊
7129363366951011075,山东水饺，山西面馆，螺蛳粉……,0,34,0,2022-08-08 12:53:01,来自福建,2234650777362189,清新百香果2M
7129400613040866080,山东还有煎饼卷大葱，山东大面饼。,0,25,0,2022-08-08 15:17:08,来自辽宁,104311867914,祝福洛阳
7129466545776280356,打听了，台中均价2.4万。,5,15,0,2022-08-08 19:32:47,来自广东,52205758845,中山陈俊
7129477732329292547,大家都盼望祖国统一，一起高高兴兴过大年。,0,22,0,2022-08-08 20:16:25,来自浙江,1138700039749732,清新光束z2
7129377428224901901,真棒！国人的味道不会变的！为国人点赞[赞][中国赞][玫瑰],0,15,0,2022-08-08 13:47:11,来自山东,6303081919,嘻嘻无语wx
7129353811080217377,我想去台湾吃山西刀削面[大笑],0,22,0,2022-08-08 12:15:28,来自江苏,1354222410408013,地心力阿龙
7129377279314658084,华姐，我想去台北开家东北铁锅炖，行吗？,0,12,0,2022-08-08 13:46:36,来自辽宁,59805593546,智勇双全明镜RL
