7129274279111361283,99w会不会生成超强台风啊,3,7,0,2022-08-08 07:07:37,来自广东,3852277909555603,海盗团队里的王者人物
7129253398817604382,7号台风木兰48小时内生成[呲牙][呲牙],1,7,0,2022-08-08 05:47:16,来自黑龙江,4064272662673997,老于头焊接
7129434764863390478,南海扰动97w已经升格为热带低压，预计将在24小时内生成为今年第7号台风“木兰”，强度最强或可达到9～10级（热带风暴或强热带风暴级，23～28m／s），并逐渐向海南岛雷州半岛一带沿海靠近！！！,2,2,0,2022-08-08 17:29:19,来自福建,52801242022,博学多才的好心儿铁粉儿
7129295379551978275,[流泪][流泪][流泪]不要来台风啊,11,3,0,2022-08-08 08:28:20,来自广东,69618839076,自由的鲸鱼sL
7129303274771006248,啥时候登陆,2,2,0,2022-08-08 08:58:52,,54474396246,露露169552033
7129318595397714702,7号台风木兰，GFS预测48小时内生成，朝向海南或广东登陆最新动态[赞][赞][赞][玫瑰][玫瑰][玫瑰]看气象专家分享台风形势,2,2,0,2022-08-08 09:57:47,来自海南,2252279824253982,强多了o
7129431200221004557,朝广东来了吗，还没感觉[呲牙],1,1,0,2022-08-08 17:15:38,来自广东,3412528018524760,老妹小玉
7129462498700378887,[泪奔]来点雨水吧，熬过8月就好多了,3,2,0,2022-08-08 19:16:59,来自广东,1767644668113501,枫致诺
7129495443234521863,来继续支持朋友,1,1,0,2022-08-08 21:24:34,来自河北,3003519084012248,若素vlog
7129415889438704414,听台风动向来了[赞][赞],2,1,0,2022-08-08 16:16:16,来自山东,98166408258,逍遥自在李珩
7129385578440950565,我在上海，今年我很想台风。咋还不来呀？,1,2,0,2022-08-08 14:18:33,来自上海,60970640876,清风荷语2
7129100915005211399,江南最苦，台风和冷空气都不到，天天四十度。,5,52,2,2022-08-07 19:53:58,来自上海,57022503733,灵山大胖子
7129126369199784745,大范围降温？都降到哪里去了？湖南未来半个月都是四十度左右，已经快被蒸熟了,4,12,2,2022-08-07 21:32:16,来自湖南,72665895471,乖巧香瓜Z
7129403605736243979,能刮风下雨就是好台风了，讨厌吹“空调室外机”的台风。,1,6,1,2022-08-08 15:29:14,来自广东,5513071951,青葱光明草
7128553830815695619,早上好，支持来了！,1,6,0,2022-08-06 08:31:32,来自山东,1768435478963964,农村胖焦做饭记
7129308078851638050,写的非常好！我就想知道，南京什么能有雨？[捂脸],1,2,0,2022-08-08 09:17:39,来自江苏,1508154714882462,心是繁花
7129471159925555972,加油[玫瑰]气象专家筑芊心[玫瑰]加油[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-08-08 19:50:42,来自中国台湾,2629679153421127,这一周我们
