7129766530283488015,乌军是俄军十倍不止,5,44,2,2022-08-09 14:56:34,来自江苏,94214981665,红富贵小龙虾
7129767399397851908,这次的俄乌战争，俄的伤亡肯定几万是有的，希望战争早点结束,4,23,3,2022-08-09 15:00:42,来自浙江,66047969800,D调de华丽21
7129769438781555467,为什么沒有公布乌克兰伤亡多少人，是不敢公布，还是另有隐情？,3,25,0,2022-08-09 15:08:48,来自新疆,698934938306120,神秘豆花wJ
7129773163898733312,美国说乌克兰零伤亡,1,12,1,2022-08-09 15:22:27,来自广东,1516973008626691,笑看风云LSge
7129759751034258189,老美不给说好话的,1,27,1,2022-08-09 14:30:48,来自河北,53133493754,赵先生141765102
7129770870599598884,乌克兰投降的都不止20万了吧,0,24,1,2022-08-09 15:13:45,来自北京,54956904178,上帝不在天堂
7129763517506487040,应该一鼓作气把乌克兰拿下！,0,3,0,2022-08-09 14:44:43,来自上海,5993873475,钱海74753055
7129765559259972393,有种把乌克兰的伤亡人数公布一下[我想静静][石化],0,3,0,2022-08-09 14:52:40,来自浙江,88191873689, 荣
7129743734224405251,乌克兰可能就死几个人？,0,0,1,2022-08-09 13:28:42,来自安徽,1209069014351998,风趣海燕r
7129747876695245601,我认为这只是猜测，估计而己，并不能说明什么。伤亡七八万，到底伤多少？亡多少？与乌克兰公布的数字有较大差距。,1,10,0,2022-08-09 13:44:58,来自安徽,101367714831,匡扶正义450
7129765339847475972,我想知道乌军和美国为首投送的所谓的雇佣军有多少伤亡,1,4,0,2022-08-09 14:52:28,来自陕西,2472139924444456,建筑安装工程施工方
7129762611637912323,“这是在战斗中死亡和受伤的总和数字，这个数字可能会更低一些，也可能更高一些，但我想大致的数字就是这样。”这数字等于没说[奸笑],1,12,0,2022-08-09 14:42:26,来自上海,10171338125,醉梦孤痕
7129749979471708958,这仗打的！不划算,7,21,1,2022-08-09 13:52:36,来自浙江,102069028535,天高云淡55805
7129769833310798592,哥德巴赫猜想～,1,5,0,2022-08-09 15:09:29,来自内蒙古,72462466561,无啰音
7129763904003228446,俄方要是七八万，乌方起码二十万。,4,23,1,2022-08-09 14:46:44,来自福建,68112963901,浪子214095593
7129753796623876904,本故事纯属虚构,1,38,0,2022-08-09 14:07:03,来自广西,4503203417688655,不羁放纵爱自由OK
7129770608883368736,据说乌军伤亡20万，至于俄军，俄军投入就20万，现在还运行，顿巴斯民兵还打的积极，所以俄军伤亡少得多。要说乌军士气高，见鬼了。,1,9,2,2022-08-09 15:13:17,来自四川,5937784511,明事视角
7129746081067713288,乌方在高昂的士气鼓动下节节败退[泪奔],0,104,4,2022-08-09 13:37:39,来自吉林,94810884164,cc01982
7129764808588722959,乌军多少？只要有一个就鼓动着打[石化],0,7,0,2022-08-09 14:49:51,来自北京,5993360921,jack妈妈
7129777718266528548,自己想的吧！,0,1,0,2022-08-09 15:40:33,来自北京,3711555921251694,爱音乐贾斯蒂斯4X
7129768724332495620,对两国人民来说，希望和平,0,5,0,2022-08-09 15:05:54,来自浙江,85782267690,豁达桂花树
7129777867860263694,泽连斯基最近没有什么新消息了,1,0,0,2022-08-09 15:40:53,来自贵州,2885591628266543,一抹朝阳ST
7129769056265241385,美国国防部长还说伊拉克有大规模杀伤性武器呢,0,8,0,2022-08-09 15:06:19,来自陕西,3512654973,忧愁的大熊猫
7129777526863938340,在美西方和乌克兰嘴里永远都是俄罗斯伤亡惨重，乌克兰永远都在胜利，其实俄罗斯永远一块一块的在拿地。[打脸],0,0,0,2022-08-09 15:39:46,,111244193916,用户赢在心态
7129775445301658403,都被锤成啥样了，还谈士气[捂脸],0,1,0,2022-08-09 15:31:01,来自北京,101427751178,66126158
7129766291161891619,比美国新冠病毒死亡人数少多了。,0,11,0,2022-08-09 14:55:33,来自北京,55755933482,用户张庆臣
7129754445873103624,美国人说的话反着听刚好，认真你就被套路了,0,49,2,2022-08-09 14:10:07,来自广东,52160115363,吃瓜看戏666
