7129681597338698496,最好不要跨省旅游，就在附近转转更好！,54,677,15,2022-08-09 09:26:54,来自湖北,52850434736,随遇而安248707367
7129683229665264391,最近海南，三亚地区疫情挺严重的，愿疫情早日结束，坚持就是胜利，中国加油！[加油][加油][加油][心][心][心],16,449,12,2022-08-09 09:33:27,来自广东,96310754349,用户小芯儿
7129683596771836707,海南加油！,10,283,13,2022-08-09 09:34:42,来自河南,56544731491,竹青149618661
7129691548832531231,海南加油！愿疫情早日结束！,4,189,8,2022-08-09 10:05:55,来自重庆,105671615951,沐浴阳光
7129689423348482847,全国人民共同努力，严防死守。这疫情又有抬头的趋势，必须控制住。加急！加油！,1,143,11,2022-08-09 09:57:53,来自广东,3272611113733180,分秒必争海洋4I
7129683760815670031,海南加油，三亜加油。,1,138,2,2022-08-09 09:35:27,来自湖南,6280783894,姚志盛
7129691284423508743,海南加油，愿疫惰早结束,2,90,1,2022-08-09 10:04:55,来自湖南,96284522425,A芝芝
7129700762095207205,看着其他人旅游真的很羡慕，疫情以来 哪里都没去过，真想去，真不敢，也是真没钱[流泪],14,133,4,2022-08-09 10:41:37,来自吉林,2145902964770528,桥桥我的品品
7129692495864562468,希望疫情早日结束，疫情防控，人人有责。海南加油呀。,1,74,3,2022-08-09 10:09:41,来自湖南,1759633028415688,你看我的名字好听吗
7129693890668151586,愿疫情早日控制[加油]海南加油[加油],0,61,2,2022-08-09 10:14:49,来自山东,4081841325478108,长征万里L
7129690608385491750,希望海南尽最大地努力，加强科学管控，及时全员检测，及时筛查，及时隔离，及时治疗，科学疏导，争取在最短时间内控制住疫情。海南加油！,0,60,4,2022-08-09 10:02:33,来自河南,50627703921,梦想成真166233535
7129693589541798690,我们云南这个暑假很火爆，暂时没有报道，加油！,5,65,0,2022-08-09 10:13:30,来自云南,6105539296,大三痫
7129700263543325455,一起加油抗战疫情度过难关,0,31,2,2022-08-09 10:39:21,来自北京,4432843108269863,5马海海
7129687687430456103,海南加油，希望疫情早日清零。,0,33,0,2022-08-09 09:51:22,来自广东,2322647278171388,敏锐清泉9R
7129688090838352644,愿疫情早日过去，加油,2,26,0,2022-08-09 09:52:42,来自江苏,6973092215,释放iy
7129687563518509858,疫情防控不松懈！疫情防控人人有责！希望疫情早日结束！中国加油！,1,37,0,2022-08-09 09:50:12,来自四川,65137979571,端庄葡萄CGY
7129692170558358313,海南的疫情严重，望海南政府大作为，大担当，海南加油！！！,0,28,0,2022-08-09 10:07:58,来自广东,101388912718,直爽小猫pJ
7129683379637142306,希望海南没事，希望老爸、家人和亲戚们都平平安安的[祈祷],1,27,0,2022-08-09 09:33:57,来自广东,4180288708,卡卡音乐
7129689736993686306,海南加油，希望七天后游客都能安全回家。,0,20,1,2022-08-09 09:58:21,来自天津,3792362390,青涩柠檬26638822
7129688051294634766,疫情防控人人有责！希望疫情早日结束！国泰民安！,0,21,5,2022-08-09 09:52:15,来自山东,4045822133541736,走遍天下王有理
7129697896631042851,愿疫情早日结束，愿大家平平安安！,0,13,2,2022-08-09 10:30:20,来自辽宁,92892865204,岁月静好196318
7129696472828019497,海南发现咋就这么厉害了啊,3,15,1,2022-08-09 10:24:39,来自上海,86532745567,智慧漂流瓶T5
7129696116123779880,希望大家平安，做好防护，安全第一,0,15,0,2022-08-09 10:23:19,来自陕西,3316547789002332,减肥中的婷婷呀
7129691345391862562,愿疫情早日结束！愿祖国平平安安！,0,13,0,2022-08-09 10:04:39,来自河南,1521321045656832,温柔的馒头iv
7129692929534460672,赞抗疫战士，为医护人员祝福,0,16,0,2022-08-09 10:10:52,来自重庆,98775200016,不凡宇宙
7129700061902242564,祝福祖国平安！疫情早日解除！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,7,0,2022-08-09 10:39:14,来自山西,1156325376789803,灿烂生活家lX
7129677105138828040,零零星星的疫情，大热天的可真是辛苦白衣天使们了[赞][赞],0,22,2,2022-08-09 09:10:16,来自重庆,3337746133029332,追音逐乐
7129697116985279268,向奋战在抗疫一线的医务人员和志愿者致敬！,0,14,2,2022-08-09 10:38:37,,4673375094,美丽的玫瑰花2021
7129699671462937379,愿疫情早日结束[祈祷][祈祷][祈祷],0,8,0,2022-08-09 10:36:56,来自河南,1020767318843212,聪明枫叶8E5
7129694195203425038,白衣天使，辛苦了，支持点赞[赞][赞][送心][送心][心][心][玫瑰][玫瑰],0,11,0,2022-08-09 10:16:13,来自甘肃,3786363044627422,积极的海洋rF
7129675566261338887,坚定不移走中国模式的抗疫路线，坚持＂动态清零＂的决策，团结一致，严防严控，中国加油，早日清零！[祈祷][祈祷],2,32,2,2022-08-09 09:04:16,来自甘肃,17075670975,是守法者
7129689395649151778,希望疫情早日结束，人民安居乐业[祈祷][祈祷][祈祷][祈祷][祈祷],0,7,0,2022-08-09 09:57:24,来自四川,1943591953376855,用户黄氏197210月
7129688417889714948,加油中国！,0,6,0,2022-08-09 09:54:19,来自湖南,103610646884,风帆2105
7129701271258956585,动态清零加油！,0,7,0,2022-08-09 10:43:23,来自广东,5517465754,勇者优雅春风Zd
