7129754342588039936,这男的这辈子完了，放任妻子的任性，不顾全孩子家庭的大局，她是走了解脱了，一个男人带着三个小孩子，哪个女人也不会愿意当接盘侠去给三个孩子当后妈，这男的这辈子苦日子刚开始[祈祷],4,29,2,2022-08-09 14:09:10,来自福建,4906458072,不是女神很多年
7129744580337435396,失去生命非常惋惜[祈祷]参赛者赛前一般都要签合同买保险，这个时候再追究有没有防护措施也没什么意义了。,7,69,1,2022-08-09 13:32:27,来自山东,54477142306,心情也咖啡281
7129748614200492841,让我佩服的是身体真好呀，生了三娃还能有体力骑行比赛,7,66,1,2022-08-09 13:46:54,来自吉林,92515302500,文竹34356
7129747902041506600,这个找谁赔钱呢？,12,18,1,2022-08-09 13:44:12,来自新疆,2471348021756792,善良奶茶Pw
7129754105996280588,骑车还能冲下去？这不是一个骑手干的事，是不是自杀？,2,4,2,2022-08-09 14:09:26,来自内蒙古,3689584978828348,安莉海瑟薇
7129749547341333288,比赛已结束，怎么划分责任？,1,6,1,2022-08-09 13:50:41,来自湖南,93059040100,橙妹坨
7129749274874643232,估计要打官司。赛事结束，回家途中发生意外。赛事举办方不愿意承担大的责任。道路管理方则认为已尽到安全提示、安全保障义务。,4,14,0,2022-08-09 13:50:11,来自四川,3853145235270520,远见卓识轮船a8
7129747602665063183,可真有瘾啊,4,35,4,2022-08-09 13:43:12,来自河北,2493318514615277,知情达理百灵鸟U
7129751296999129859,防护网？世界上哪个公路自行车赛沿途装了防护网？,1,26,1,2022-08-09 13:58:13,来自四川,51655444971,一笑Nielsen
7129749534288265995,丈夫刚手术，还有三个小孩，家庭不顾，非去西天，谁也拦不住,10,69,3,2022-08-09 13:51:11,来自山东,4178577077567523,足智多谋小红花8D
7129752305180099367,质疑没有防护网！你这要求是不是应该所有道路都应该安装？自己做这个运动首选就应该想到有风险。而不是怪别人！不出门更安全。,1,26,1,2022-08-09 14:02:14,来自河南,92732915463,水边一翁钓无勾
7129751415367107328,对于事故遇难表示同情，但是既有三孩，这种危险道路就应该考虑清楚再参赛，又不是专业运动员，缺乏保护意识,1,19,1,2022-08-09 13:58:05,来自江苏,51948469134,決定13453
