7129661659144520489,意思是因为不懂所以大概率不做？？？？？？[泪奔][捂脸][泪奔][捂脸],1,6,0,2022-08-09 08:09:50,来自浙江,4472451042124504,少吃了蔬菜
7129664410201195272,看看这些基金跌的惨不忍睹就知道有大量的仓鼠,0,6,0,2022-08-09 08:20:52,来自陕西,6107281333,大象深藏功与名
7129667266899559181,哈哈，北大清华的金融系高材生搞不懂期权[抠鼻][抠鼻],0,7,0,2022-08-09 08:32:02,来自山东,43632230152568,oke与bnb
7129674352178103079,期权难道不是很正常的衍生产品么？,0,0,0,2022-08-09 08:59:50,来自广东,51873745182,几曾着眼看王侯
7129674899681018627,懂不懂不重要，赚钱才重要吧,0,1,0,2022-08-09 09:01:40,来自上海,4129363066883549,k线背后的博弈
7129668992322552611,基金经理连期权都不懂，侮辱性极强……？,0,6,0,2022-08-09 08:37:56,,52860070235,onlyone1627119
7129674181318509319,谁给你的反馈？保安还是保洁,0,1,0,2022-08-09 08:58:45,来自上海,61708230800,超级重工
7129708758867182343,马老师，分享一下先进国家的管理措施呗,0,0,0,2022-08-09 11:12:37,来自上海,958372635486766,快乐海风4
7129682227226592034,低估了人性,0,0,0,2022-08-09 09:29:18,来自广东,3718812977,Tom加油
7129674666595828519,美股衍生品很成熟所以能一直涨，衍生品越多越利好股市,0,0,0,2022-08-09 09:01:08,来自上海,109172567205,超预期小队
7129663276589335308,太年轻,0,0,0,2022-08-09 08:16:40,来自浙江,50501750197,大非24
7129568538033521441,原本想投资企业，分红派息也不错。可不论买什么都亏本。等分红时亏本金15一20点。你说能不让基民极度气愤和失望[发怒]早点关门最好[比心],2,25,0,2022-08-09 02:19:22,来自重庆,4589701877,兰花香45054052
7129617985328939784,一般是针对指数的期权吧，很少针对个股的，所以大盘总是3000点，都是这些人搞得！[灵光一闪]再说即使针对个股也不只有看涨期权，也有看跌期权的，最近赛道股跌的多，也是这个原因吧，这反而是利好赛道股了～,1,3,0,2022-08-09 05:23:35,来自吉林,3527190571,八面古月
7129552545894777600,这个漏洞终于被爆了，不容易，很多年了。[捂脸],1,82,0,2022-08-09 01:09:33,来自上海,5723543170,迷返之羊
7129544254342333225,大a真不敢细想，一细想一点意思没有,2,51,0,2022-08-09 00:35:10,来自福建,67934453680,watt002
7129550204818506537,怕什么，反正最后买单肯定是散户和基民。,2,40,0,2022-08-09 00:59:19,来自广东,105820446446,持仓者
7129542166565176077,完了，明天利空,2,10,0,2022-08-09 00:28:32,来自福建,6229231987,小力菌
7129665848918852367,要买就买etf，透明,2,3,0,2022-08-09 08:26:03,来自陕西,4305329530104231,才思敏捷的卡通
7129644828899640102,看汽车股，能源股就知道，一二个月涨几倍真值那价格吗？抱团狂拉，私利,3,9,0,2022-08-09 07:05:35,来自广东,10964442537,周147861846
7129543247508013863,这帮金融渣渣真没有底线！必须用重典惩治！,0,74,0,2022-08-09 00:33:38,来自江西,2889150878715390,老马skyer
7129556814525842188,恶意做空核心资产，各种乱炒题材垃圾股。这些人要严惩,2,31,0,2022-08-09 01:29:52,来自安徽,111125131673,阳仔阿会
7129655578510639872,怪不得蓝筹跌成泥。,3,2,0,2022-08-09 07:46:02,来自河南,668109253645038,月满如弓挽
7129621292629918498,再也不买基金了,1,10,0,2022-08-09 05:34:24,来自浙江,206338782149037,Y永辉
7129535335742259968,怪不得业绩这么差 利用掌握的筹码砸盘赚股指期货的利润,1,14,0,2022-08-09 00:00:06,来自上海,59126744913,熊猫w
7129624664372396834,那个王宗合还在吗？,1,8,0,2022-08-09 05:47:24,来自浙江,5760922048,乐亦思蜀63494177
7129678526881530635,抓住老鼠不放[捂脸],1,10,0,2022-08-09 09:15:49,来自重庆,7015446489,zh才哥
7129695157746057992,任何人都不怪，只怪那些买了基金的人，是这些人的存在才有这样的问题！,1,6,0,2022-08-09 10:19:45,来自湖北,4113941108,豪哥33586781
7129653266396922654,吓大家的而已，场外期权谁来当他们的对手盘呢？找不到对手盘资金量能有多大？,2,5,0,2022-08-09 07:37:57,来自四川,100771334826,ex咖喱棒
7129717340840657704,如是说，基民应集体起诉基金公司索赔。,1,5,0,2022-08-09 11:45:27,来自河南,3940246150210215,积极的圆月oi
7129699023552217894,国内的基金经理都是有品德有能力的，超过什么巴菲特1000倍，不能贬低哦,2,4,0,2022-08-09 10:35:32,来自广东,62611385268,燃烧的激情
7129572205666681639,值的尊敬的媒体人[作揖][作揖][作揖][心],1,3,0,2022-08-09 02:22:02,来自重庆,4589701877,兰花香45054052
7129647209288909604,基金我买一回亏一回，去年让客户经理忽悠买了支新发行一年内封闭的，我去亏的更多。,1,2,0,2022-08-09 07:14:26,来自吉林,62837989224,不凡远山ft
7129695810018722595,每个都有老鼠仓，就看大小了,1,3,0,2022-08-09 10:22:01,来自陕西,1847652992949868,橘色的柚子子
7129701498484785953,稀乱的市场,1,3,0,2022-08-09 10:44:47,来自辽宁,4603323483,机智的小红花wo
7129672535440524072,所以说即便是国家不放开衍生品市场，想赌的人也还是能找到渠道的,0,2,0,2022-08-09 08:51:57,来自广东,96657102226,回到原点子晴
7129620404733707040,就不会买看跌的期权？每次跌，个股都好似统一好的,1,3,0,2022-08-09 05:33:28,来自广东,6402810255,明天会更好87534958
7129528953861260070,用的是广大基民的血汗钱,0,46,0,2022-08-08 23:35:48,来自广东,2827575262186094,清风侍茶
7129536961630520105,不用想肯定是真的，因为暴利。,0,55,1,2022-08-09 00:06:35,来自江苏,4132968615,一个大目标
7129543662291321635,得用重刑！,0,30,0,2022-08-09 00:33:15,来自浙江,53250983666,jeep5700
7129706107735524107,一直有这方面的猜想，但没有官方的实锤，这下有了！,1,1,0,2022-08-09 11:02:38,来自重庆,61764506627,gzl老耿
7129554986518037248,把钱交给专业坑散户，千万别买基金，,0,39,0,2022-08-09 01:18:23,来自浙江,69541050061,头条用户
7129556284235629312,每一个基金经理，每一个，都知道怎么用场外期权玩对冲，是稳赚不赔的美事。,0,27,0,2022-08-09 01:23:23,来自上海,2261039318827976,头条用户
7129592194482520873,给你一张图，你们自己判断[机智][机智][机智],0,7,0,2022-08-09 03:47:37,来自江苏,86602292519,头条用户
7129640673044693797,个人不能做期货吗？他们怎么回事？,1,1,1,2022-08-09 06:49:06,来自北京,101244297338,头条用户
7129540994424390441,主动基金水太深，还是指数基金稍微良心点[捂脸][捂脸],0,14,0,2022-08-09 00:22:22,来自四川,10607421183,头条用户
7129575212701762304,3月4月的暴跌可以肯定不是散户的行为，绝对是大资金在恶意做空！！！,0,22,0,2022-08-09 02:34:02,来自广东,6149619989,头条用户
7129647877294850850,这个圈子里无论资本还是意识都有很多让人不可想象,0,0,0,2022-08-09 07:16:17,来自河南,104054950039,头条用户
7129630412985074467,用股民的钱做空，自己在期权、期货市场上赚钱，多少年的弊病了。,0,14,0,2022-08-09 06:09:27,来自北京,108653907923,头条用户
7129677779306234659,这种人很多吧,0,2,0,2022-08-09 09:12:21,来自云南,100500128231,头条用户
7129530213155341068,易方达,5,13,0,2022-08-08 23:41:32,来自江苏,109816349458,头条用户
