7129753773668418344,会不会有一大帮人买榜，直到把该榜单的公信力降为0？,6,29,1,2022-08-09 14:06:56,来自广东,4094648706,乘风破浪的giegie
7129764520746517248,可以，希望推出一批真正的优秀作品,3,8,0,2022-08-09 14:48:56,来自四川,101244051935,玅巫
7129745391612592927,不看好，中国还是更认可《QQ音乐热歌榜》,9,11,0,2022-08-09 13:35:16,来自北京,13615108343,启航唠唠嗑
7129772045021610785,还不如中国之声音乐广播的榜单,1,0,0,2022-08-09 15:18:48,来自辽宁,1046363279460235,中国优先美国殿后
7129770012512027432,国内明星爱买榜，Billboard一想 这是商机呀,1,2,0,2022-08-09 15:09:57,来自甘肃,106854515345,鸡蛋的大头
7129789014571615014,这玩意儿发个榜单在哪运营不行,0,0,0,2022-08-09 16:24:36,来自天津,3504769985,爱的钢琴手17409350
7129788882115248896,不欢迎，中国有自己的排行版，小心国外的文化渗透,0,0,0,2022-08-09 16:23:12,来自澳大利亚,101653356385,布布在澳洲
7129772834926789416,欧美的公信力已经基本为0了，做榜单谁信最后就是谁出钱多谁第一,0,2,1,2022-08-09 15:21:07,来自江苏,101976735211,兔子也有强国梦归来
7129768276111983393,榜单做的是公信力,0,1,0,2022-08-09 15:04:02,来自安徽,106482014138,焦点的世界
7129778969657934604,以前还听收音机时还关注这个榜单，现在我直接搜的都是抖音热曲,0,0,0,2022-08-09 15:45:32,来自河南,5373957022,潜行的世界线
7129775240511243047,上学的时候经常关注这个榜单，几十年过去了……,0,0,0,2022-08-09 15:31:34,来自湖南,3680962657,DSPKXY
7129769245521019689,中国还有流行歌曲吗？,0,3,0,2022-08-09 15:07:17,来自湖北,5721304920,vogue61395547
7129782931618808612,终于想到国内卖榜赚钱了……,0,0,0,2022-08-09 16:00:50,来自黑龙江,2308604447434381,岚和平
7129788349384295208,中国没有流行歌曲了,0,0,0,2022-08-09 16:21:08,来自湖北,75084302571,车险理赔陈小星
7129769173081129766,中国好像并不需要它的到来！,0,1,0,2022-08-09 15:07:44,来自吉林,24089004187,琦乐无穷35
7129766366676009765,现在的流行歌曲都无法听，还是老歌好。,0,1,0,2022-08-09 14:56:04,来自重庆,9273852248,饿昏的猪儿
7129765571696263967,uk榜比b榜良心,0,0,0,2022-08-09 14:53:14,来自湖南,100632740505,吹哨子的土夫子
7129771937923875592,现在听歌要钱！都不想听了,0,0,0,2022-08-09 15:17:45,来自广西,3236561326185086,一身风雪
7129773031853294344,这是文化入侵,0,1,0,2022-08-09 15:22:14,来自湖北,61538929706,不凡春风CZ
7129768761187812134,想来中国挣钱了,0,1,0,2022-08-09 15:05:57,来自河南,993568343205712,哥你快跑
7129769923794109199,明星又多了一个拿钱买版的地方了,0,1,0,2022-08-09 15:09:36,来自福建,93499593848,无限恐怖唉
7129756120595776297,感觉会被中国人玩坏的……,0,1,0,2022-08-09 14:16:09,来自新加坡,108847622550,Hebain
7129787996266038031,比哦博德？,0,0,0,2022-08-09 16:19:54,来自北京,2941934717370504,钓鱼老康
7129789372362883880,没有必要,0,0,0,2022-08-09 16:25:17,来自天津,15184454637,人悲不通
7129787610054673193,可喜可贺,0,0,0,2022-08-09 16:18:32,来自海南,1393832410222836,鱼肉十八度
7129766885545165571,中国现在连能听的流行歌曲都没有，他来干嘛,0,0,0,2022-08-09 14:58:54,来自内蒙古,3705813283,blairlovely
