7129687323696169739,阿杜有点膨胀，不过篮网教练组确实差,6,45,2,2022-08-09 09:50:03,来自江苏,3858282795,先秦史
7129728794323223307,说明了什么,3,3,2,2022-08-09 12:30:36,来自广东,51726686285,演员吴云飞
7129712759063282435,"“蔡崇信：我支持管理层和教练组 会做对篮网最好的决定”，蔡崇信说话，能加标点符号吗？谢谢。
至少能否“我支持管理层和教练组”和“会做对篮网最好的决定”中间有个逗号，也好啊！~",7,16,2,2022-08-09 11:28:51,来自浙江,61829761686,随缘解读国学经典
7129692753470014223,詹姆斯：我都没干过这事,17,114,2,2022-08-09 10:10:10,来自北京,1518277306,网文作者夏少斌
7129688896480674600,杜兰特说要炒掉纳什就炒掉纳什，那管理层和老板权威何在？如果杜兰特是暗地里这么说，说不定蔡崇信还考虑一下，公开这么说，以后管理层都不用混了，老板也颜面扫地。,1,33,0,2022-08-09 09:55:20,来自上海,58636262234,撒沙同人
7129670945518387975,"咱捋一捋……
欧文：我觉得湖人挺好 
杜兰特：申请交易
纳什：辞职信已提交 请查收
欧文：我与篮网同在
纳什：[震惊]……我不走了
欧文：…… 哥 怎么整？
杜兰特：继续申请交易且有纳什没我[听歌]",5,36,2,2022-08-09 08:46:16,来自广东,1262681003,夲杰明
7129694367530894095,干掉管理层，那这俱乐部以后听谁的？,3,36,0,2022-08-09 10:16:39,来自浙江,62731343988,敏锐春风ZK
7129651081168782092,抱团才有信心吗？,5,30,0,2022-08-09 07:29:59,来自广东,1226655306092035,长河落日TT
7129666094147224332,篮网不可能出什么成绩了 留下纳什的话,8,81,0,2022-08-09 08:27:50,来自云南,2418522576923195,Kobe24835
7129668419569795840,问题是现在有哪支球队舍得花血本和透支未来选秀权的代价拿下杜兰特啊？毕竟杜兰特因为年龄和伤病的缘故，已经不是当初的那个死神了！不是每支球队都愿意花大本钱去赌博的！,4,3,0,2022-08-09 08:35:52,来自广东,2221433384089392,岁月如歌般美
7129661238866969351,这样看来纳什不是阿杜选的啊，网上真是没一条靠谱的消息[泪奔],2,13,0,2022-08-09 08:08:49,来自湖南,71014480029,杜杜的小哈哈
7129702702984659720,炒掉主教练纳什的建议是对的，蔡老板应该听取。,6,59,2,2022-08-09 10:49:24,来自贵州,4027469603,WFM猛哥
7129670844229944103,杜老板对哪个球队有信心。,3,0,0,2022-08-09 08:46:10,来自安徽,83957799875,_某個旋律
7129710496349061899,真不明白篮网要纳什干嘛,1,1,0,2022-08-09 11:19:33,来自北京,2770807355,浪迹天涯23220488
7129701913561498407,"如果篮网老板选择冷藏杜投敌，培养年轻球员，他能怎样？
无法上场比赛，不可能夺冠了，商业价值也会急剧下降。
到底谁会输？",11,24,1,2022-08-09 10:46:19,来自四川,100450437096,共同努力明天更好
7129669198015972134,蔡崇信早年估计是纳什的球迷，换其他球队，二话不说选择杜兰特放弃主教练,8,29,2,2022-08-09 08:40:01,来自上海,5633234791,日出月落
7129691543644406563,阿杜太不职业了 是个老板都要支持管理层,1,28,1,2022-08-09 10:05:32,来自四川,949624239032328,儒雅战役哥
7129666329082463011,咱先不说杜兰特，纳什那是真不行，这怪不得杜兰特,22,243,8,2022-08-09 08:27:45,来自河南,61333945303,菜刀砍鸟
7129666333499458315,这个加拿大人死活不换纳什，杜兰特走是正确的,16,114,4,2022-08-09 08:29:06,来自福建,1516955486396120,用户鬼才
7129674553123128097,蔡崇信怎么这么迷恋纳什,8,21,1,2022-08-09 09:00:42,来自湖南,62513983441,逆时针的证明
7129699560058110759,如果是这个原因，我支持阿杜，这几年篮网的管理层和教练确实没有带来实质性的东西，反而越来越糟。,5,34,5,2022-08-09 10:37:28,来自新疆,110210136269,天山下的刀客
7129668834600321792,我要是老板绝不交易杜兰特，就不让它打球，一直到合同结束,45,71,7,2022-08-09 08:37:25,来自北京,2862738233622599,龍之梦797
7129669136435020574,蔡崇信迷之崇拜信任纳什,1,11,0,2022-08-09 08:39:03,来自福建,465844751832760,走走瞅瞅随心随性随缘
7129666533483299596,只要纳什在篮网永远没戏,7,62,1,2022-08-09 08:29:20,来自山东,6989484762,做饭学不会了
