7129682825892365094,可想而知风是多么大啊！,45,1528,14,2022-08-09 09:32:24,来自广东,100072174013,大气橙子sh
7129696367152481036,难道这飞机是纸糊的吗？一阵风都能吹走[白眼],185,1322,27,2022-08-09 10:24:54,来自河南,98139411352,活泼钢琴ZA
7129687527652442911,"雷击海风吹
苍天饶过谁",0,11,0,2022-08-09 09:50:13,来自湖北,3636777709222429,东吴笑笑生
7129687633336615712,弱不禁风，纸老虎。,26,1681,30,2022-08-09 09:51:08,来自云南,78373029319,秋叶282355121
7129688549528077097,这就是老天爷的警告⚠啊！美国还不自省！,0,1,0,2022-08-09 09:54:05,来自山东,62690938253,FORZA复兴MILAN
7129687554584740649,好，感谢老天！,0,3,0,2022-08-09 09:50:16,来自辽宁,109835675715,勿忘备战
7129690908093858573,漂亮,0,0,0,2022-08-09 10:03:32,来自广东,2819594052176471,牙牙越
7129687516990423815,一个字好,0,0,0,2022-08-09 09:50:05,来自广西,103739254168,壮美银村
7129755532390515495,飞机被吹入海里，闪电劈了白宫，这美国是得罪了东海龙王啊！,2,277,2,2022-08-09 14:14:32,来自湖北,2150274861640972,秋露有恒
7129774563885908770,四海都有我们的龙王！[祈祷][祈祷][祈祷],0,17,0,2022-08-09 15:27:45,来自北京,391842932722143,孔副研究员话养老
7129708424912896799,会不会故意吧飞机弄海里，假借打捞的名义，在海里安装攻击性设备！,78,1239,11,2022-08-09 11:11:37,来自陕西,3267356945299627,充满元气的王大爷
7129718205958243113,接近三千米的深度，打捞的花费估计再买一架都够了。为什么要花这么大精力去打捞呢？这里面有问题呀,13,216,4,2022-08-09 11:48:59,来自湖北,94425199773,王不不不不二1
7129722981265949453,泡水车都不能开了，泡水飞机应该是废了吧？,11,135,5,2022-08-09 12:07:59,来自新疆,105136363812,大维新理说
7129724627676496653,人没吹跑，把飞机吹掉了，这是什么风啊？[笑哭],16,192,4,2022-08-09 12:14:07,来自上海,2159080411511277,上进生活家R8
7129703587664069383,这就是所谓的“海底捞”[尬笑][尬笑][尬笑][尬笑],25,751,9,2022-08-09 10:52:53,来自江苏,93626365496,雅静
7129694561957430052,据说打捞工作是雇佣的中国某公司，做餐饮的——海底捞。,6,38,1,2022-08-09 10:17:30,来自河北,637335843388483,竹隐闲士
7129706021492523790,连风都看不下去的所作所为,3,205,1,2022-08-09 11:02:06,来自江苏,2845155427888311,才思敏捷漂流瓶HJ
7129700191040783136,说明老天有眼👍👍👍,1,15,0,2022-08-09 10:39:56,来自天津,188763263219790,敏锐沙滩Ee
7129710119663256331,警惕敌人故意示弱麻痹我们,2,133,3,2022-08-09 11:18:30,来自江苏,110849372143,乌鸦的老巢
7129695315577783074,咱中国就不怕风吹浪打,7,194,8,2022-08-09 10:20:08,来自广东,5050563728,演员张世玉
7129690318223541023,太厉害了，飞机能被风吹的下去,9,360,10,2022-08-09 10:01:06,来自湖南,1455376968197624,岿山居士
7129695321885524751,太粗心大意了哈哈，居然没有固定好。。。[大笑],5,178,4,2022-08-09 10:19:59,来自福建,3699210922491944,进取明镜g0
7129694986593288974,这风怕有二十级吧，飞机都吹跑了,5,188,5,2022-08-09 10:19:21,来自重庆,2167872233675332,直爽星空QN
7129704275458376488,海水泡过的飞机还能用吗？,12,50,0,2022-08-09 10:54:57,来自河南,4140262570,红崖
7129714724010656520,评论区都是人才[偷笑],1,56,1,2022-08-09 11:35:59,来自广东,102971022907,huangchunlingROSE
7129716287072305924,这个倒是正常，弹射失败落海，降落失败拍甲板，风雨吹飞什么的，玩航母战斗群几乎不可避免（除非当母港舰队），我们训练时间久了也会发生的。,3,37,5,2022-08-09 11:42:08,来自江苏,64221781957,朱江岩Cyril
7129690459211367206,老美军事科技太先进，战斗力能上天、能下海！[泪奔],5,498,8,2022-08-09 10:02:20,来自安徽,50802067909,庐州文化村
7129696945782178560,我们中国风都长着天眼,6,176,4,2022-08-09 10:26:32,来自江苏,93172102380,花开花落知
7129692809187066663,捞起来控控水还能用[大笑][大笑],3,19,2,2022-08-09 10:11:11,来自青海,104064304775,心静7772
7129724468276101924,海底捞是从这来的,4,41,0,2022-08-09 12:13:34,来自河北,97850193185,中庸4995
7129690128783672078,什么材质的？一阵风都吹跑了，太可笑了吧！[捂脸][捂脸][捂脸],4,8,4,2022-08-09 10:00:19,来自河南,59132615038,YYC浅秋
7129704901391221511,这风吹得好！[大笑][大笑][大笑][大笑][大笑][大笑],3,146,2,2022-08-09 10:57:47,来自陕西,76703168851,金牛座的DT
7129777949544350472,风神显灵！[赞][赞][赞],0,0,0,2022-08-09 15:41:11,来自江苏,910037902951240,母婴健康管理孙老师
7129698835672662799,纸飞机✈️吗？,2,104,4,2022-08-09 10:33:50,来自辽宁,778085398491700,卿青时光
7129774055645102888,14.5吨战机喂鱼，这风该有多大啊,0,3,0,2022-08-09 15:25:44,来自四川,21882088084,老韩闲聊
7129726175421383439,真实性有多大？确定不是在干什么伤天害理的事？为什么只一架！,0,21,0,2022-08-09 12:19:56,来自陕西,69442421852,jannet348
7129723555344220966,这说明美国演习的频率高,1,14,0,2022-08-09 12:10:27,来自山东,4146645582,我是玩具熊
7129712723814023969,这要是我们家渔民捞到多好,3,28,0,2022-08-09 11:28:25,来自福建,105530305512,风度翩翩的北极狼
7129713496224219904,这种敏感时刻，美军故意找借口借打捞的名义，在周边海域配置，或者是试探中国军情，也是很危险的，必须警惕！！[酷拽][酷拽][酷拽][抠鼻][抠鼻][抠鼻],4,31,1,2022-08-09 11:30:35,来自广东,3562873056663000,叫我靓仔
7129744370823398155,我们不生产飞机，我们只是海洋上的打捞工,0,6,0,2022-08-09 13:31:17,来自甘肃,52672799111,凤凰35673
7129721847973069601,这就叫熟能生巧！,0,38,0,2022-08-09 12:03:53,来自安徽,4160207394970382,武者善哉
7129711556774134528,14.5吨重的战机被一阵大风给刮走了[捂脸],0,20,0,2022-08-09 11:23:11,来自甘肃,23265716142,是西北张三
7129718879223677730,笑死我了[呲牙],0,55,1,2022-08-09 11:51:33,来自广东,4375702193,佛山阿萍瓷砖
7129745472566723364,只听说美国是纸老虎，没想到美国还有纸飞机，风一刮就漂海里去了[泪奔],0,48,4,2022-08-09 13:35:17,来自江苏,6191945000,钰儿美食
7129780027210236708,这至少有15级以上的台风才能将飞机搜到海里。,0,1,0,2022-08-09 15:49:23,来自广东,3422114728647448,用户江山3250
7129758610497782539,美国疯了，飞机也疯了，一切的一切，都在疯之中。,0,6,0,2022-08-09 14:26:25,来自黑龙江,2085136173891944,博学喜鹊bj
7129712776939455270,客观的说，这是风太大，军备养护不善，保管不善，或者是气动设计优秀。,1,0,0,2022-08-09 11:28:52,来自广东,52681978599,扁舟10
7129769282782937871,连风都看不下去的所作所为,0,5,0,2022-08-09 15:07:17,来自江苏,89876936565,小可爱
7129710402501919492,就让这大风吹大风吹一直吹,0,2,0,2022-08-09 11:19:38,来自湖北,3647419982,雨后彩虹糖
7129713180632761100,这风是友军[呲牙],0,4,0,2022-08-09 11:30:25,来自广东,2744800280579604,doremi
7129779944045019939,纸老虎那里经得起大风吹,0,0,0,2022-08-09 15:48:30,来自广西,1829192849177486,智者饭团7N
7129713491019793152,明明自己飞到海里，大风可不背这锅[大笑][大笑][大笑][大笑][大笑][大笑],0,20,0,2022-08-09 11:30:50,来自北京,59385715785,君临天下1129
7129710210914517801,纸飞机✈️[捂脸][捂脸][捂脸],0,15,0,2022-08-09 11:18:04,来自江西,435035154949608,琴声zsq
7129711635006391076,14.5吨的飞机竟然被风吹到海里[捂脸]，天助我也！,0,35,0,2022-08-09 11:23:53,来自天津,1530112619066696,保W中华
7129779999317771049,嚯嚯嚯，叫你走是为你好，哪那么多为什么，回家就是了。。好好,0,0,0,2022-08-09 15:48:58,来自广东,1380582630894563,chslsjw
7129774006756442891,这什么战机啊？竟然能被风吹走[恐惧][恐惧][恐惧],0,1,0,2022-08-09 15:26:32,来自上海,110161416284,蓝莓虾滑
7129745990513050403,弱不禁风？,0,2,0,2022-08-09 13:36:55,来自广东,105905633111,问夏一跳
7129712285039952673,霸权终结的象征,1,3,0,2022-08-09 11:27:06,来自贵州,74034506363,云淡风轻271572462
7129708441677153028,大风惹的祸,0,3,0,2022-08-09 11:11:55,来自吉林,3357414958,云中行12518431
7129780283855110916,时刻警惕，敌人故意示弱麻痹我们！,0,0,0,2022-08-09 15:50:32,来自湖北,104681609524,烟湖柳
7129708015988851496,天道不可违！,0,2,0,2022-08-09 11:09:20,来自北京,3723562388,乐观杰丝4l4
7129778612878148387,连风都看不下去的所作所为,0,1,0,2022-08-09 15:43:24,来自河北,527365458625375,凈水青蓮98
7129676295856456483,美国的国力就像拜登的身体，经不起大风大浪吹，[抠鼻][抠鼻][抠鼻],3,398,3,2022-08-09 09:06:29,来自湖北,4239319409117575,小谭琳
7129775067185546022,连风都看不下去的所作所为！,0,1,0,2022-08-09 15:30:44,来自天津,110911101179,无忧的喜洋洋
7129720487836041984,深海的风大不是我们能想象的,0,2,0,2022-08-09 11:57:52,来自广西,729681983722606,机智的麻酱lh
7129780640199344911,战机是糊的吗？,0,0,0,2022-08-09 15:51:23,来自山东,3812719537691932,智慧莲子芯
7129706662327812872,美国的国力像拜登一样，经不起大风吹。,0,14,0,2022-08-09 11:05:00,来自广东,245929214503613,热情的百灵鸟DC
7129758684758360836,海底捞是从这来的[捂脸],0,1,0,2022-08-09 14:27:04,来自湖北,51280435493,神秘菠萝P6R
7129695847113589504,飞机被大风吹下海，搞笑,1,103,1,2022-08-09 10:22:11,来自上海,110521313406,风趣老牛
7129775160542462755,风都能把飞机吹走？这个风也太大了吧？,0,1,0,2022-08-09 15:30:06,来自湖南,804498561050829,优美雪碧a
7129725600356811528,反正不能被他们的那些花花肠子忽悠了！一定做好自己该做的！,0,1,0,2022-08-09 12:17:59,来自四川,25982112893079,自由的露珠WD
7129711943379944226,哈哈哈哈哈哈，纸老虎,0,12,0,2022-08-09 11:24:40,来自广东,597724993428206,乐观的半城烟雨
7129744546175124231,舰载机都能吹落大海，大风给力！,0,5,0,2022-08-09 13:31:55,来自江苏,10551483715,亦道亦名
7129743706836026112,这有人相信吗,1,1,0,2022-08-09 13:28:06,来自四川,52696086021,悲喜自渡141426880
7129718383318500104,哈哈哈笑死我了,0,9,0,2022-08-09 11:49:57,来自浙江,92657716950,思念s0p2
7129721572021076770,笑死我了，舰载机竟然被风吹海里了[捂脸][捂脸][捂脸][捂脸],0,12,0,2022-08-09 12:01:51,来自湖北,69630795076,妮可5188
7129754425626870528,这的多大的风，飞机都吹海里。这飞机是风筝吗？,0,3,0,2022-08-09 14:09:36,来自河北,94378076117,代文香
7129690529054933792,已经积累了丰富的打捞舰载机的经验[赞],2,91,1,2022-08-09 10:02:22,来自安徽,88416837279,外国看客
7129721003651253029,咱中国就不怕风吹浪打[加油][加油][加油],0,9,0,2022-08-09 12:00:08,来自山西,2854802126799021,多彩橙子d8
7129707244534612768,10架飞机损失才250万？,0,1,0,2022-08-09 11:07:11,来自黑龙江,536160741885603,进取可乐AzQ
7129776972422710055,这是真的不是假的呀？不敢相信[捂脸][捂脸][捂脸],0,0,0,2022-08-09 15:37:54,来自广西,106526322541,2609193250
7129761885054075661,美国的战机居然被风吹吹到海里。,0,2,0,2022-08-09 14:39:01,来自广西,100011856616,轻松快乐真好
7129713371464942366,大黄蜂能飞天能入海，功能强大,0,36,1,2022-08-09 11:30:37,来自江苏,50691567592,清净莲华
7129703366850478855,飞机成皮球了，搞笑你们是认真的[赞],0,2,0,2022-08-09 10:51:53,来自辽宁,1538939917436541,完美叶子Hi
7129706340662641408,飞机都能被吹海里，那甲板上的人呢,0,11,0,2022-08-09 11:03:07,来自湖北,3196978744275352,虫虫飞1972
7129738005703099151,是我用吹风机，把他吹进海里了,1,0,0,2022-08-09 13:05:45,来自江苏,51280586581,有你就好141227849
7129703965218308905,看到有朋友说可能海底放东西，还是得提高警惕,0,105,2,2022-08-09 10:53:37,来自山东,10016171189,ZIYU
7129705837442188040,机是个好机，可是风不是个好风[捂脸],0,2,0,2022-08-09 11:01:29,来自安徽,4208579675163655,我家有个小Nono
7129702519185818376,最近一段时期，大风、雷暴、闪电都与美国过不去。,0,2,0,2022-08-09 10:48:45,来自吉林,111072305387,诗迷
7129755961019613992,该战机重达14.5吨！被风吹到大海里去了！这风🐮！,0,2,0,2022-08-09 14:15:40,来自青海,102351882502,如人饮水yxy
7129707982941979395,万事俱备，只欠东风?,0,12,0,2022-08-09 11:10:07,来自广东,65338725056,孤星稀雨
7129757080805704463,这就是所谓的“海底捞”[尬笑][尬笑][尬笑][尬笑],0,0,0,2022-08-09 14:19:47,来自山东,52691453510,Lyb110379
7129707108496737055,就让这大风吹，一直吹⋯[呲牙][呲牙],0,13,0,2022-08-09 11:05:57,来自广东,2400932495111656,法眼观天李伟建律师
7129708812386485003,大风让飞机现了原型,0,1,0,2022-08-09 11:13:14,来自北京,7018852942,216一隅
7129743344611902245,纸老虎就是纸老虎，一阵风吹来泡水了！,0,0,0,2022-08-09 13:27:18,来自北京,1873200596648318,乐观的橙子U0
7129710735218967299,刮起了一阵只吹飞机的台风。好神奇。,0,11,0,2022-08-09 11:20:39,来自河北,51095204829,无忧的柑桔q
7129708952669668133,真的假的，几十吨中的飞机，能被吹到海里，这要几十级大风才能办到。。。。,1,3,1,2022-08-09 11:13:39,来自广东,5005058826,三十个晨曦
7129688096412746536,2.89千米深？最深的海沟才1万多米,15,35,6,2022-08-09 09:52:05,来自四川,2817288703,美评美屋
7129753024897663744,不会是飞机模具而已吧,0,0,0,2022-08-09 14:04:15,来自福建,2845174580123709,舍舍予予
7129726596059218726,飞机都能刮海里，在天上是咋飞的啊[打脸],0,6,0,2022-08-09 12:22:05,来自河南,3922673600307464,向阳花
7129717821147513607,一个月了，打捞起来才说，没打捞起来还不好意思说被吹到海里了,0,8,0,2022-08-09 11:47:40,来自四川,110838556185,风中红
7129747849638167310,人比✈️重哦。[大笑][大笑],0,1,0,2022-08-09 13:44:37,来自江西,113938032755124,象吉了
7129719251225166603,咋中国，风再大也不会吹跑,0,7,0,2022-08-09 11:53:50,来自云南,53631700808,叶端娜
7129713637878612771,噗，这是笑话么，电影都不敢这么拍…,0,15,1,2022-08-09 11:31:05,来自河北,1129941772278215,自强不息星星ON
7129765047466804005,军火不好卖，只好自家消耗,0,0,0,2022-08-09 14:51:14,来自河北,3126648052388524,皇帝大讲堂
7129762200750785280,此乃、指挥官极不负责任的。,0,0,0,2022-08-09 14:39:45,来自河北,6566882080,开朗大方吉祥
