7128706178758542121,"合围台岛，前所未有，威武霸气
统一越来越近，顺势而为[加油][加油][加油]",2,1929,0,2022-08-06 18:21:48,来自福建,4142560058023691,薇薇逛红尘
7128707113928573737,"强国强军，军强才能国安！
致敬人民子弟兵！
祝愿早日完成祖国统一大业！",0,1464,0,2022-08-06 18:25:20,来自河北,102994218489,理财源
7128710353575871239,不惧任何挑战，维护祖国统一。,0,340,0,2022-08-06 18:38:41,来自黑龙江,59576284148,为哥咨询培训律师
7128711975903134498,祖国统一，民心所向。,0,508,0,2022-08-06 18:44:22,来自湖北,106409881723,夏山如碧5566
7128712672367461159,钢铁长城，现代军人， 先进装备，必定打赢一切战争！[赞][赞],0,445,0,2022-08-06 18:48:02,来自广东,77712306155,搞网络运营的江湖哥
7128706299772519182,盼望国家统一！为强大的祖国点赞[赞][赞][赞],0,873,1,2022-08-06 18:22:48,来自山东,2973492860176958,直率明月66
7128712291314631464,"致敬人民子弟兵，威武！
台湾回归，人民安康！",0,436,0,2022-08-06 18:45:29,来自江西,4073037067981439,洒脱柳叶Sy
7128707115190944520,祖国统一，大势所趋，势在必行！我军威武！向中国军人致敬！,0,1051,1,2022-08-06 18:25:45,来自江西,92328672037,萍儿348165
7128712595640681255,祖国统一势不可挡，台湾回归指日可待！[加油][赞],0,327,0,2022-08-06 18:47:29,来自山西,85088349282,阳光明媚91550
7128718027952751391,国家主权不容侵犯，祖国统一不可阻挡[赞][赞][赞],0,319,0,2022-08-06 19:08:14,来自黑龙江,2960337881282013,才思敏捷的雪碧peng
7128716852068696867,"强国强军，军强才能国安！
致敬人民子弟兵！",0,210,0,2022-08-06 19:03:23,来自山东,109069205898,温暖过客365
7128719112221754143,威武霸气！祖国统一，指日可待！[赞],0,202,0,2022-08-06 19:12:27,来自广东,6168046706,168诗乐
7128710744941986572,为强大的祖国点赞 祖国统一势在必行,0,498,0,2022-08-06 18:40:18,来自浙江,105333237801,真心实意选择我
7128872468009452300,强军强国， 祖国统一势在必行！[赞],0,164,0,2022-08-07 05:11:35,来自江苏,198380777122203,孤勇者果果
7128719954358158120,国家主权不容侵犯，,0,144,0,2022-08-06 19:15:15,来自黑龙江,1799270178766136,徐徐就不给
7128713441787052834,统一势在必行，愿祖国早日完成统一大业！,0,128,0,2022-08-06 18:49:53,来自河南,108265621405,清新面条lt
7128950995468092200,支持国家一切的决策和行动！[赞][赞][赞],0,5,0,2022-08-07 10:11:25,来自河南,3812753871741204,智者武安2O9
7128712038331007779,祖国统一，大势所趋。,0,103,0,2022-08-06 18:44:33,来自安徽,311882118079037,乐天派鲸鱼ma
7128716726203876104,每天都会看很多次新闻，就怕错过了统一的高光时刻[捂脸],0,129,0,2022-08-06 19:03:07,来自湖北,102273444456,呼乎小仙女
7128709706960814889,祖国统一的日子不远了。,0,126,0,2022-08-06 18:35:37,来自安徽,2647274871331528,静若兰花666
7128718437404148492,一个中囯原则是国际社会的普遍共识，国家统一也是大势所趋。,0,112,0,2022-08-06 19:10:02,,106213117097,小高兴大高兴
7128717407639765767,苦练杀敌本领，时刻准备战斗！,0,85,0,2022-08-06 19:05:44,来自湖南,4327497091,行者无名7777
7128715522732589832,中国拥有一流英雄军队,0,69,0,2022-08-06 18:58:33,来自广东,21704288545,知足常乐134486951
7128711778107982606,不错[比心][比心],0,21,0,2022-08-06 18:44:05,来自四川,12137231629,远平700
7128708123329856271,演习的看点应该在第三天，七号可能无人机穿越台湾本岛！,0,234,0,2022-08-06 18:29:20,来自湖南,12349226192,伸张正义678
7128869428304905000,向人民子弟兵致敬，祝愿祖国早日统一大业[赞][赞][赞],0,53,0,2022-08-07 04:57:34,来自湖南,769246694226083,富足松鼠6
7128710068819952424,祖国统一 民心所向 大势所趋 无人能挡[加油],0,103,0,2022-08-06 18:36:56,来自河北,51227110528,手机用户满堂红
7128715689590260483,祖国完全统一，是大势所趋，势在必行！我军完全有能力实现祖国的统一大业！中国军人使命在肩，向你们致敬！！！[赞][赞][赞][赞][赞][赞][赞],0,77,0,2022-08-06 18:59:22,来自山东,1930384868115518,用户高山东水
7128719144622834446,统一势不可挡,0,32,0,2022-08-06 19:12:38,来自山东,52203499552,平静下来好吗
7129487294196712206,我日日夜夜盼望台湾回归祖国,0,25,0,2022-08-08 20:52:57,来自江西,104821909675,何日人生大翻身
7128706926120649504,军事行动不同于演习,0,133,0,2022-08-06 18:25:35,来自河北,93124256872,梦幻高山Gg
7128711802376176425,祖国统一，大势所趋，势在必行，致敬中国军队！,0,72,0,2022-08-06 18:43:32,来自黑龙江,109715922037,刘晓军783
7128709126196216610,步步迫近，有序向前推进！只有向前冲，才能赢得胜利！,0,45,0,2022-08-06 18:33:07,来自山东,377882754428942,机智的海洋Vo
7128712288709755689,祖国统一，势在必得，势不可挡[加油],0,68,0,2022-08-06 18:45:24,来自江苏,50255861048,_凱126173291
7128718449207165726,国家统一民心所向、为强大的祖国点。[赞][赞],0,46,0,2022-08-06 19:09:52,来自黑龙江,4385312925813326,博学多才的熊猫呀
7128719509212971780,很好，但愿早日统一，为祖国强大点赞！！！,0,42,0,2022-08-06 19:14:33,来自浙江,2787975510372654,睿智风声eJ
7128917783014409000,祖国真的是越来越强大了，深感自豪！,0,5,0,2022-08-07 08:03:06,来自广东,111468295929,吉玉东阅头条
7128712881696654095,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",0,130,0,2022-08-06 18:47:44,来自浙江,94552372128,灰喜雀RV
7128711966675256067,步步迫近，有序向前推进！只有向前冲，才能赢得胜利！[中国赞][中国赞][中国赞][中国赞][中国赞][中国赞],0,48,0,2022-08-06 18:44:48,来自湖南,69701411499,六哥257233628
