7129714480548266786,浙江哪个业主不996，你们来不来？,0,0,0,2022-08-09 11:34:39,,109199679476,暋睿
7129656718220575529,重点是人均！我和马云人均一下，也是富豪,18,49,5,2022-08-09 07:50:27,来自福建,4142560058023691,薇薇逛红尘
7129664235986469671,义乌没啥国企，基本上都是小老板居多，自己给自己打工，挣得也是自己的。即使不工作，还有房租可以收。我同学里房租一年过100万的挺多，20万以上的比比皆是，家里有三间房就行。,5,10,1,2022-08-09 08:20:45,来自浙江,60468624657,如水年华54321
7129524570633405184,浙江很正常，如海宁的皮革产业、湖州织里童装产业、桐乡羊毛衫产业、诸暨袜业珍珠……，这些产业有出口，在国内市场占比很高，家家户户工厂生产，人均GDP高超一线城市理所当然,7,49,1,2022-08-08 23:17:54,来自青海,97766430746,雄哥看house
7129519518430577448,义乌赶超北深广的话以消费水平计幸福指数起码北深广的三四倍！现在电商发达，往往北深广和义乌干的是同样的业务，成本是义乌5倍！,2,12,0,2022-08-08 22:58:10,来自北京,2510881000275448,多了多了去
7129524075155882755,可以看出浙江民富还是要强于江苏，一个地方富裕不富裕还是要看农村收入，个体户多，小作坊多，民营企业多！,7,48,1,2022-08-08 23:16:54,来自上海,71678000225,庐陵有约
7129503149509215007,多数浙江人，能吃苦，很低调，且感于冒险。,6,55,0,2022-08-08 21:54:44,来自安徽,104340321197,2019123456春
7129629922254963463,玉环我去过，路上豪车比例远远低于乐清，义乌,1,4,0,2022-08-09 06:07:51,来自江苏,111442873578,乐幽
7129633191975355176,作为诸暨人，凭心而论，总体是可以的，但如果说全国第一，那就扯了。,2,18,0,2022-08-09 06:19:54,来自浙江,3386104210260728,奇幻白云4G
7129703275183768360,[捂脸]想不到我诸暨农民这么有钱,2,0,0,2022-08-09 10:51:02,来自浙江,61644722717,边缘mj
7129670495389762312,福建、广东一个都没有，谁相信这个数据,1,1,0,2022-08-09 08:44:35,来自江西,61670700142,顽强帆船jT
7129528969875505928,义乌小作坊小商铺遍地。小老板也不好当，赚的也是辛苦钱，退休了自己养自己。,3,9,0,2022-08-08 23:35:55,来自浙江,110351742890,逃离无限月读
7129503322129859368,诸暨 哈哈 多少数据可信呢？可能是贫富差距大吧。,9,21,1,2022-08-08 21:54:58,来自浙江,56867891597,多多许
7129498782526046984,义乌小商品批发全球最大世界龙头不富才怪[赞],1,28,1,2022-08-08 21:37:50,来自上海,3073823873175022,一起看雲
7129528664345264930,全国唯一通地铁的县级市-义乌,16,13,1,2022-08-08 23:33:54,来自广西,51959446875,000GGG
7129533938392941351,重点是人均！我和马云人均一下，也是富豪,4,2,0,2022-08-08 23:55:44,来自江西,6459766624,熊猫宝贝90256351
7129515315662521103,诸暨消费接轨北上广收入跟不上消费。,2,11,1,2022-08-08 22:41:42,来自浙江,3645849226,人生难得几回疯
7129692010071900965,榜单上这些，除了义乌没有国企和大的外企，其他,1,0,0,2022-08-09 10:07:40,来自浙江,6894351744,与数字用户斗争到底
7129650470775374628,江浙唱双簧，广东看戏,2,6,1,2022-08-09 07:26:50,来自广东,53479561063,7月飞霜
7129506667481301774,义乌人均GDP应该10万左右，人均可支配7.7万。这不能吧！,27,16,4,2022-08-08 22:08:05,来自福建,22808509902,大漠吹烟1
7129638824363541281,说明诸暨的房价还有很大的上升空间，房价与第一名差距实在太大了,1,2,0,2022-08-09 06:42:22,来自浙江,6729952696,随意109258311
7129503540347159311,山东没有一个呢？,2,4,0,2022-08-08 21:55:53,来自山东,4412099317,养生源海参
7129516127000462121,我和两马人均三千亿，是这样算的吗,6,19,1,2022-08-08 22:44:52,来自广东,63012061918,云Hmg
7129562078318641954,浙江桐乡 海宁 彩礼 也非常高,2,2,1,2022-08-09 01:47:25,来自浙江,1978718691273567,江南老金
7129495110403916558,起码在海宁，没人在乎户口是在市区镇上还是乡下，反倒乡下户口更吃香[捂脸],8,11,2,2022-08-08 21:23:19,来自浙江,106884465370,春秋73057
