7129829929348727588,台大的教学质量存在重大问题。,0,1,0,2022-08-09 19:03:01,来自陕西,3109021533869771,用户5223481928193高
7129813488901341952,台湾大学顶住压力，坚持学术伦理与诚信，值得[赞],0,15,0,2022-08-09 17:58:38,来自江苏,101107458991,蝶梦庄244
7129839475081626404,坚持公平公正公开,0,1,0,2022-08-09 19:40:05,来自江苏,3443288631946819,无事小神仙NfnA
7129842441901327134,台大校长管中闵，蔡英文博士学位造假，该如何处理？,0,0,0,2022-08-09 19:51:24,来自广东,100461962367,航模钢琴
7129837570733343496,蔡省长论文不也不光彩嘛[看],0,3,0,2022-08-09 19:32:33,来自河北,5737737387,种花家的民族复兴梦
7129820201977201416,就这一点就甩北大几条街,0,8,0,2022-08-09 18:24:58,来自山西,4571576027,支离破碎啦
7129827540709507875,复旦南开压力大不大？,0,5,0,2022-08-09 18:53:16,来自上海,105461238119,你好请坐
7129831506683822862,再多的钱也堆不出一所体面的大学。,0,1,0,2022-08-09 19:09:13,来自湖北,71391524264,从心所愿55
7129816029731586816,小弟学姐姐。[捂脸][捂脸][捂脸],0,3,0,2022-08-09 18:08:41,来自上海,93190952349,平安家信
7129814535208796964,不是卡管吗,0,3,0,2022-08-09 18:03:20,来自广东,421817832454144,清新柑桔LI
7129838325074412318,没上过大学，但听说大家都是模仿的写,0,0,0,2022-08-09 19:35:44,来自福建,51518093788,花无缺999
7129824537092522789,点赞,0,1,0,2022-08-09 18:41:47,来自广东,3821529929102812,活泼的妃儿
7129824297014706978,学术伦理是社会的底线，台大的做法必须点赞👍,0,2,0,2022-08-09 18:40:34,来自北京,75702188130,用户9254953596747
7129843449871926028,郭正亮是民进党前立委，如果从郭正亮的发言看民进党，说明民进党里还有明白人。,0,0,0,2022-08-09 19:55:26,来自湖北,106118891645,用户6611684343615
7129812499356386082,复旦南大北大华南还好意思？,1,8,0,2022-08-09 17:54:52,来自山东,50430037588,zhudawn001
