7129720652000920355,什么信号？,44,52,2,2022-08-09 11:58:25,来自天津,3731331887,多彩星星P
7129720460584960806,廊坊最近几年发展不错,3,39,10,2022-08-09 11:58:18,来自吉林,3707014725,移动的天空树
7129734175758385952,取消限购说明什么？限购出台是怕价格过快上涨！逆向思维一下吧！且行且珍惜吧！,1,0,0,2022-08-09 12:51:48,来自江苏,102486563713,流浪的疯
7129720686490796835,干脆放开，不管是谁，想买就买吧,9,137,3,2022-08-09 11:58:35,来自江苏,93139539056,技术派散修
7129720410560267040,只能说明没钱了,10,334,5,2022-08-09 11:58:24,来自北京,111363101820,小树同志Z
7129720531389481758,顶不住了呗，没人买房子了,6,286,5,2022-08-09 11:58:23,来自北京,110156719874,炮火耀烽燧
7129724856547574543,都没钱了，有人买吗,0,2,0,2022-08-09 12:14:52,来自河北,4364699586,龙城飞大将
7129726386440258345,能救得了北三县的房市吗？,0,0,0,2022-08-09 12:20:31,来自北京,2974421058,幸运0522
7129735228482028326,涨到飞起又限售，就想把你资金套牢,0,2,0,2022-08-09 12:55:33,来自北京,1266238473384318,菊文字
7129769100054233897,限购就是蓄水造洪，松松紧紧只为涨价。,0,6,0,2022-08-09 15:06:43,来自辽宁,3981294036,wenli198
7129777564738077455,房屋保有量严重过剩了,0,2,0,2022-08-09 15:39:16,来自辽宁,50264930779,徐丁鹏浩
7129784195169829663,在不取消就全完蛋了！限购这种东西本身就违背市场规律,0,0,0,2022-08-09 16:05:48,来自北京,5798756652,瞧把你能的
7129731579429454629,盼望与希望。,0,0,0,2022-08-09 12:41:13,来自北京,6033482483,南海涛声
7129767527814529832,固安呢？,0,0,0,2022-08-09 15:00:14,来自北京,4368707421,我装听不懂的样子
7129720457221325605,燕郊可以买了？,27,48,2,2022-08-09 11:58:04,来自北京,4496911316,曼狐幽兰
7129723261533012774,疫情之下在京上班的人没人到北三县买房了[捂脸],13,131,2,2022-08-09 12:09:14,来自北京,75493946133,Amy_liu5881
7129742893652165391,在北京有房的，还可以去北三县买房么？,1,2,0,2022-08-09 13:24:40,来自北京,99944048858,豆豆乐乐375
7129720605360243469,如果首都功能疏解呢？,10,47,3,2022-08-09 11:58:44,来自北京,71320715658,正能量松鼠p
7129725050248889100,取消不取消有差别的吗？不降价谁都不买,11,108,2,2022-08-09 12:16:23,来自北京,110235755279,sophia9526
7129759424402948904,还是要甚重点好[赞][赞][赞],1,2,0,2022-08-09 14:29:01,来自内蒙古,1689327267754056,拥抱阳光WZ
7129729563600814878,大家抓紧去北三县买房，距离通州副中心，长期来还是不错的。,10,17,5,2022-08-09 12:33:26,来自北京,65030283016,建筑赞美生命
7129726534901875488,买了会后悔一辈子,3,72,2,2022-08-09 12:21:46,来自北京,3579612181048701,奇幻高山Om
7129731664460333837,刚燕郊买的二手房，均价1万7，全是抄底吧。也是刚需，孩子要上学[得意],8,1,0,2022-08-09 12:41:34,来自河北,2418572564104639,渠道摆渡人
7129727789582287656,早放开了，我已入手香河大四居养老用,2,4,1,2022-08-09 12:26:12,来自北京,52181470600,白莲85
7129728468648657672,廊坊市区呢没放开吗,2,9,5,2022-08-09 12:29:16,来自北京,63409150613,梦のしずく320
7129723560901460736,哦吼，三年已经过了，正好一些要买房的人交了三年税和社保了,3,46,3,2022-08-09 12:09:36,来自河北,3810015058,Yes哈哈
7129722816043533056,只租，不买。,3,14,1,2022-08-09 12:06:50,来自山东,110159904926,YPLY
7129725076186481412,脱手都很难 还自己上钩[捂脸],1,22,1,2022-08-09 12:16:36,来自北京,206342864777396,今天去哪摸鱼呀
7129731469035111168,所以说非刚需尽量不买房吧,2,10,2,2022-08-09 12:40:20,来自黑龙江,6449228289,平平要努力
7129766104335254286,不管从任何角度看楼市 它该基本回归市场 回归自然了,2,11,0,2022-08-09 14:55:20,来自四川,111219496704,yuandly
7129797715663471401,买还得买涿州，高碑店这边,1,2,0,2022-08-09 16:57:29,来自河北,92723774355,中山侨士
7129724038708347681,真不明白廊坊限购干嘛？有那实力吗！,10,75,1,2022-08-09 12:12:30,来自广东,294267738404749,呆人观星台
7129722001820025633,经济不好谁要房子？,3,109,7,2022-08-09 12:04:23,来自北京,50000056580,张家海为人民服务
7129725288128987912,北三县考大学是不是和北京同等待遇？,13,22,1,2022-08-09 12:16:53,来自河南,15554331035,游钓天中
7129721041521623839,买完了就收你房产税,1,32,0,2022-08-09 12:00:25,来自北京,100883621877,一碗酸辣粉123
7129720597659484964,卖不动了，急眼了，可以降价呀,36,399,5,2022-08-09 11:58:39,,86955235196,永儿25
7129723836144763662,燕郊房价要起飞？,6,18,1,2022-08-09 12:11:23,来自北京,56003371475,北京小亦
7129756814170161959,北三县呢？,1,0,1,2022-08-09 14:19:50,来自广东,101513819607,清清d河水
7129741573935776519,目测燕郊房价要回涨到4w，可以入手了,7,9,2,2022-08-09 13:20:05,来自北京,1190157475,张有理
7129724443705967390,想吸引人们去廊坊买房，不现实。,1,12,0,2022-08-09 12:13:30,来自北京,102850480681,鲁东之子
7129720804685890341,房子卖不动了吧,2,60,2,2022-08-09 11:59:22,来自北京,6118427908,物理人民教师
7129794213050663711,智者已经开始抄底了,1,1,0,2022-08-09 16:44:25,来自北京,68838353418,老虎头评
7129745237681242918,房地产价格都五折了，低迷状态,0,5,0,2022-08-09 13:34:41,来自北京,4430154230,蓝天白云18
7129720765708534531,天津户口能买吗？,13,10,2,2022-08-09 11:59:42,来自天津,60145538521,论逻辑思维的重要性
7129720632467915556,去年就把香河县的房子卖了，是不是卖早了？,17,34,4,2022-08-09 11:58:39,来自北京,84714779145,windazhao
7129730447852618496,主要原因是没钱买，,1,7,0,2022-08-09 12:36:28,来自北京,3988626882176331,正义之道敬礼
7129644666081264418,这两年经济不好，房子买的人少了,0,2,0,2022-08-09 07:04:10,来自山东,102433114306,青涩青山8i
7129721910992618253,随便买随便卖这中介们又得欢实了，估计能吹到天上去,1,12,0,2022-08-09 12:13:12,,60588092094,Golden人生
7129720752832185096,说行，不行也行；说不行，行也不行！,2,13,0,2022-08-09 11:59:24,来自北京,105277043095,驴也是这么想的
7129727755972936479,这是扛不住了，燕郊除了卖房还有什么产业？所以取消了也不买。,2,27,1,2022-08-09 12:26:12,来自北京,79857549995,a6537543686
7129781634286519072,不买。除非实际降价到3-5千,0,3,0,2022-08-09 15:55:44,来自北京,61488370390,小吥叮nancy
7129771917225673504,买买买，救救地产商，都快过不下去了[呲牙],2,5,1,2022-08-09 15:18:20,来自北京,56139998298,评论乙
7129721053256991519,让炒房客全部买了，然后刚需住房的人再等着降价，就这样吧！,5,73,1,2022-08-09 12:00:17,来自陕西,54687429057,盛世长安216511813
7129489817867518752,放心，我不买房子，我要再等两年,0,1,0,2022-08-08 21:03:23,来自陕西,408640646024203,181cb103
7129753940929446668,看来是真卖不动啊，什么时候通州不选购啊，我好把我房子卖了,0,3,0,2022-08-09 14:08:52,来自北京,55271132647,我就尼马le
7129754097624335144,早该放开了！建材、装饰等一系列消费经营一直惨淡，多少人失业啊……,0,2,0,2022-08-09 14:08:22,来自北京,109259709256,彩色贝壳1314
7129727804689875749,你不买，我不买，明天还能降____（填空）,1,14,1,2022-08-09 12:26:38,来自天津,58409167869,Yuri83
7129720898155774757,哈哈哈哈哈哈，涨价吧,1,29,0,2022-08-09 11:59:37,来自河北,104706743156,奇幻香瓜dH
7129722859949261575,环京地区房价原来二万多块钱每平的房子下跌到五千多块钱每平还咋跌？,4,12,2,2022-08-09 12:07:09,来自上海,96347598481,达叔ByteDance
7129794364297265920,刺激消费，但是不知道会不会涨,0,0,0,2022-08-09 16:44:28,来自河北,3891901045413451,虫小田a
