7129722427612889889,西藏这最后一片净土，终究还是没保住啊[可怜]。,0,81,0,2022-08-09 12:05:50,来自四川,3997453644730915,台湾回归祖国统一
7129768042850337566,西藏启动区域性全员核酸检测。,0,1,0,2022-08-09 15:02:54,来自四川,102642441736,真诚友人
7129722304887816992,疫情高峰期，少外出旅游，宅家不给国家添堵！,0,50,0,2022-08-09 12:07:40,,50868007392,梦幻漂流瓶He
7129727248013853453,8月9日，西藏最新疫情防控信息发布！,0,4,0,2022-08-09 12:31:10,,60990405526,小侯跑健康
7129725295103918878,希望西藏没有更多的感染者，大家坚持做好个人防护吧。[太阳][戴口罩][点亮平安灯],0,15,0,2022-08-09 12:16:55,来自湖南,3047486243218675,没钱充话费
7129731591509213959,速度就是最好的回报社会，切断疫情根源，加油,0,7,0,2022-08-09 12:41:27,来自四川,980382639196459,卡格旦朱
7129745243201340197,疫情防控不放松[祈祷],0,1,0,2022-08-09 13:34:37,来自河南,94409876641,快乐辰星9s3
7129734141456745224,疫情防控，人人有责。,0,2,0,2022-08-09 12:50:53,来自河南,92320611416,congcong146
7129722512140862244,天佑西藏[祈祷]请给人间留下最一块净土。,0,27,0,2022-08-09 12:06:06,来自天津,3842824481,玩物志零
7129728766020076303,天热还是在家凉快，不要出去，西藏疫情又开始了。,0,5,0,2022-08-09 12:29:51,来自江苏,4248155252068240,聪明我很幸福
7129721868428837636,关键是拉萨的人口在全区最多，爆发式检测，检测结果得及时出来[祈祷],0,13,0,2022-08-09 12:04:04,来自西藏,79113807948,Vic
7129721964440584960,西藏咋也有了哦？病毒不断就是坏人搞破坏！,0,1,0,2022-08-09 12:03:29,来自江苏,5864013774,疯的自由
7129725597999710983,西藏这最后一片净土，终究还是没保住啊[可怜]。出去旅游有风险，疫情防控措施要执行[加油][加油][加油],0,6,0,2022-08-09 12:18:14,来自江苏,500993335497672,端庄星空5土根
7129732860038316804,这几个旅游胜地的疫情不一般,0,1,0,2022-08-09 12:46:23,来自北京,51380808654,爱米粒儿29
7129723573324989225,西藏应该对核酸检测挺陌生的吧？,0,0,0,2022-08-09 12:09:46,来自山东,13056323203,X千里走单骑X
7129722075295744804,出去旅游有风险，疫情防控措施要执行,0,8,0,2022-08-09 12:04:16,来自广西,78287043475,大师法自然
7129743734237577991,疫情防控不能松懈，坚持就是胜利💪💪💪,0,0,0,2022-08-09 13:28:44,来自北京,105101626828,哥们很懒不爱起名
7129724230308627230,为西藏的应急预案和反应点赞👍，快速控制住疫情！,0,1,0,2022-08-09 12:12:50,来自陕西,9017734180,唐老鼠and米老鸭
7129738275614524167,重症致死病例有吗？,0,1,0,2022-08-09 13:07:05,来自四川,3638923409,何人如此放肆
7129723096516395776,西藏也还是破防了，疫情之下国内再也没有一片净土！,0,10,0,2022-08-09 12:07:46,来自湖北,3680804236434712,敏锐冰淇淋hQ
7129729524014547746,其实要调整疫情防控的措施了，逐步放开和做好预防心理建设,0,4,0,2022-08-09 12:32:36,来自广东,104934388218,海臣3108
7129722019507077919,严防严控，做好自我防护，愿疫情早日结束！,0,0,0,2022-08-09 12:04:01,来自河南,54915886677,安静地观看
7129723964372550430,非必要不出门、不聚集，确保万无一失。,0,0,0,2022-08-09 12:11:32,来自辽宁,102492623768,舍得9263545914114
