7129497717218575115,广西人的自豪！,3,47,0,2022-08-08 21:33:53,来自广西,1653276861021368,多才钢笔WG
7129703743087444777,我广西应该值得配一艘航母 川桂湘,4,15,0,2022-08-09 10:52:45,来自广东,54415531642,随遇而安G
7129498264856183589,没有战机呀,7,14,0,2022-08-08 21:35:40,来自海南,4415276397119479,用户鹰派
7129549218389263139,上面缺大型武直,4,12,0,2022-08-09 00:54:59,来自山西,92469779689,聪慧蜻蜓fQ
7129739968918356751,广西有海域海防需要吗？,3,1,0,2022-08-09 13:13:28,来自广东,98702026651,独行茶友
7129503549712958212,广西舰再打造十艘,1,14,0,2022-08-08 21:56:35,来自湖北,3730992652,水轮王8214
7129499611639022369,准航母广西舰威武[赞],0,16,0,2022-08-08 21:41:13,来自江苏,50924532597,春风化雨aa
7129663111174603550,为广西人民骄傲[赞],0,7,0,2022-08-09 08:15:50,来自江苏,106900886394,卡片哥爱乡村
7129807814679560968,从上向下俯视真的绝了。[捂脸],0,1,0,2022-08-09 17:37:23,来自广东,2955125373549661,心灵 捕手
7129725866619568926,体积大的装备，果然有震慑力，,0,2,0,2022-08-09 12:19:03,来自安徽,101399637852,巴普唯夫
7129802121570632481,气垫船出来了，这是准备演习登陆吗？[捂脸],0,0,0,2022-08-09 17:15:49,来自河南,84892406846,Mr888966
7129788483463349028,湾湾快乐船,0,0,0,2022-08-09 16:21:57,来自四川,3254163272,_枪花_
7129719220791395075,多走走，多看看，多听听，多想想,0,0,0,2022-08-09 11:53:53,来自浙江,92005434402903,7齐天大圣8
7129814775135093545,帅,0,0,0,2022-08-09 18:03:37,来自广西,3633237623313640,微笑晚风Ah
7129703578180256543,我大广西虽然说是自治区，但有航母[呲牙]。狼兵就是狼。人狠话不多。不服就干[灵光一闪],0,4,0,2022-08-09 10:52:24,来自广东,102826267936,一首歌一个故事回忆
7129704928020873988,广西舰👍,0,4,0,2022-08-09 10:58:05,来自广西,106895132517,LM迷途中的我
7129816032080380672,强国强军，威武霸气[赞][赞][赞],0,2,0,2022-08-09 18:08:38,来自福建,4142560058023691,薇薇逛红尘
7129797658604651295,祖国繁荣昌盛，海军威武,0,13,0,2022-08-09 16:57:55,来自湖北,1218689517227223,阿啦胖头鱼
7129795072560300836,原来广西也有[捂脸],1,4,0,2022-08-09 16:47:54,来自广西,1903974987346987,辣椒粉245256907
7129783431604814623,广西人看到感到光荣,0,16,0,2022-08-09 16:02:27,来自广西,2911154372880920,风末文
7129793905121837835,为强大的海军点赞[赞][赞][赞],0,15,0,2022-08-09 16:43:35,来自江苏,5168245875,虤虓50017471
7129796690949178144,厉害，我的祖国,0,2,0,2022-08-09 16:54:15,来自广东,3790743470876535,一纯小弥陀
7129806536167473934,广西舰霸气,0,1,0,2022-08-09 17:32:09,来自广西,739341399497198,小棋棋！
7129804690224874274,开到高雄演训一下,0,0,0,2022-08-09 17:24:39,来自河南,3116118584,宇宙魔方河洛郎
7129478964871414568,广西舰威武霸气！,0,11,0,2022-08-08 20:20:25,来自广东,1499351843340903,爱国555555555555
7129801283237659433,今天是我们广西舰专场,0,8,0,2022-08-09 17:11:16,来自广东,106800381129,小心南无极
7129814340592894761,解放初期我们连铁船都没有.现在不一样了.我们有各种类型的舰船.我虽然不懂军事.但我看到了别人有的我们也有了.而且数量一直在增加.真正的和平要靠强有力的军事力量来维护.,0,2,0,2022-08-09 18:02:00,来自河北,2875926267037404,陌路黄昏
7129793601118880549,这是轻型航母，研发垂直起降战斗力配套,0,8,0,2022-08-09 16:42:30,来自广西,111287238061,龙在悬崖
7129480535344808711,过段时间建一艘平南🗡️,0,7,0,2022-08-08 20:26:52,来自广东,55791587506,平南上渡人
7129842643491652385,海军两栖攻击舰海军广西舰连续在多个海域开展舰机协同、编队运动、航行补给等多项训练，探索验证了两攻装备性能底数和体系支撑能力，为训练打下坚实基础。,0,0,0,2022-08-09 19:52:13,来自山西,69617052909,一张又一张
7129807087404106534,祖国繁荣昌盛，海军威武！,0,2,0,2022-08-09 17:34:48,来自安徽,84229077306,偷闲享受一下
7129797833284338436,威武广西舰,0,5,0,2022-08-09 16:58:31,来自江苏,2101860170491133,宋江来瞎扯
7129792959595676455,祝愿伟大的祖国越来越强大！[赞][赞][赞],0,3,0,2022-08-09 16:39:54,来自湖北,2387792736560472,帕热不提
7129800673306854152,威武广西舰！点赞！,0,5,1,2022-08-09 17:09:39,来自广西,3263828522460797,鑫羿
7129847870970872616,目前就五个广西老表！！,0,0,0,2022-08-09 20:11:57,来自广西,4433709315930983,V荒野大镖客
7129791345769677602,每个市一辆驱逐舰，每个省一辆航母。,0,3,1,2022-08-09 16:32:48,来自广东,99768645234,灵逸
7129809333650522914,好漂亮威武的舰队！[加油][赞][玫瑰],0,1,0,2022-08-09 17:42:31,来自山东,2538118577127895,一只腊梅映海塘
7129811830725214991,扬我军威，长中国军人的志气！,0,1,0,2022-08-09 17:52:13,来自山东,93943306434,窦桂廷
7129797554857870083,厉害！点贊！,0,3,0,2022-08-09 16:57:22,,59655015000,医之晖
