7129638404933567235,大好消息！中国汽车终于进入世界最难市场！德国人怕了！,4,65,0,2022-08-09 06:41:53,来自德国,2436115146749799,湛蓝的色
7129636761479004940,中国汽车让汽车成白菜价！,10,77,0,2022-08-09 06:34:53,来自德国,2805587606513519,欧洲森林
7129776741987828518,这么贵啊，五万欧啊，50万人民币了吧。听说德国工资2/3千欧。,5,2,0,2022-08-09 15:36:54,来自宁夏,5542327441,随意59195597
7129752794844267294,电动汽车进入欧洲？先了解一下冬天气温再结论。,5,7,1,2022-08-09 14:04:03,来自福建,62225846598,天耀中華
7129717374420714254,国内工人的血汗最终以“白菜价”拿去让利给外国人，德国汽车是没有价格优势的，因为他们的工人太幸福了！,8,33,4,2022-08-09 11:46:12,来自甘肃,108060221552,瓦西里369
7129699616366445323,等7千万辆汽车进入德国，德国人就反对了,2,4,0,2022-08-09 10:37:36,来自浙江,50463994952,向海蓝天1212ximi
7129735508099613473,欧元和人民币比例多少？,8,3,0,2022-08-09 12:56:51,来自福建,3219828009863060,发Q哥
7129776228559110919,为什么卖比国内便宜,3,2,0,2022-08-09 15:34:49,来自福建,53355719602,往之123456
7129771181963821858,中国多年来已经夯实了制造基础， 于是中国智造，水到渠成。电动车，不是弯道超车， 而是换道超车。,0,4,0,2022-08-09 15:14:37,来自新疆,93685656793,创新力训练营
7129780092062139168,再过十年，五菱类微型电车会不会像现在电动自行车一样每家一两辆,1,0,0,2022-08-09 15:50:01,来自江苏,2875950315615303,盐城小祁
7129700449296810765,这些在国外售卖的车肯定比国内的质量好,5,15,2,2022-08-09 10:40:30,来自湖北,2000735927800299,橙不二d
7129779336881996556,加油中国汽车！,0,4,0,2022-08-09 15:46:59,来自广东,4345698172811336,空间混合
7129746317764985634,一帮说白菜价的，我就想问一下，卖给日本，是不是就高价了？,1,1,0,2022-08-09 13:38:09,来自河北,2826772423,万澜寂静
7129788584781398796,电动汽车进入欧洲？先了解一下冬天气温再结论。,0,0,0,2022-08-09 16:22:58,来自湖南,892400944561325,诚实黄牛
7129788504611357443,这就是说中国的汽车价廉物美、竞争力强！,0,0,0,2022-08-09 16:22:36,来自安徽,1028765608589485,烟雨响水崖
7129776292265771806,在全球范围内，它在电动微型汽车市场占有37%的份额。,0,1,0,2022-08-09 15:34:41,来自浙江,98057299844,娟娟70223
7129752086241428236,应该是5000欧元,1,1,0,2022-08-09 14:01:19,来自山东,6617459607,夜静了天亮了
7129784434924487463,外国看到中国汽车进入自己国家想办法抵制策略，咱们是想办法抵触自己的品牌。,0,0,0,2022-08-09 16:06:50,来自天津,50102211415,海阔天空125546036
7129782782074684193,中国本来也是汽车的生产大国[赞][赞],0,1,0,2022-08-09 16:00:10,来自吉林,111019175230,聪明的河流Jt
7129731492112401156,弯道超车！后来居上！祝贺中国汽车制造厂家！。,0,2,1,2022-08-09 12:41:16,来自重庆,8859382559,胡新华19
7129717076591444777,才5万欧。说明中国卖便宜了,2,3,0,2022-08-09 11:44:34,来自安徽,3224865366,一路凯歌ido
7129763756070355753,发明汽车的那人也买不起。。。。,0,2,1,2022-08-09 14:45:48,来自内蒙古,68637232256,琴之森林
7129766087322960680,进入世界，中国汽车加油，,0,2,0,2022-08-09 14:54:45,来自黑龙江,1310214337076636,睿智完美咖啡1X
7129751291907441442,中国汽车，加油！中国制造，加油！中国，加油！,0,2,0,2022-08-09 13:57:22,来自江苏,2568891895125800,CLS76
7129715892266599203,大众在德国就跟中国的帝豪远景一样，平民车,0,3,0,2022-08-09 11:39:56,来自山东,5370086055,拉布拉多多i
7129745585477141251,以后赔偿的日子再看,1,3,1,2022-08-09 13:36:06,来自河北,72960970282,aolina
7129781105943348003,五万欧元，兑换成人民币差不多就是四十万，相当于一辆低配奥迪A6的价格！,0,0,0,2022-08-09 15:53:12,来自安徽,1500148196713160,徐春海
7129786768374629153,我要是在德办的中国企业，肯定会选择买些国产车，为国产车加油打气嘛。至于其他的人买不买随他们吧,0,0,0,2022-08-09 16:15:24,来自山东,61594588248,山东刘府
7129781030176899880,中国品牌在世界上慢慢崛起了！,0,0,0,2022-08-09 15:52:46,来自广东,4111769909072540,中广乐
7129779075169731363,低端的部分，西方让出了这部分市场。高端利润率高的仍在他们手中，所以没什么可值得高兴的。,0,2,0,2022-08-09 15:45:01,来自上海,6599100223,ZH23
7129787706322256654,这就是有些国人看不起的国产车，在国外是个宝。,0,0,0,2022-08-09 16:19:28,来自广西,52624739250,阳光晒哥
7129776994460041999,中国已经崛起，国人们不必崇洋媚外，国货好着呢,0,0,0,2022-08-09 15:37:11,来自广东,2780015678986859,内敛的天蝎
7129788486647218948,走出国门，迈向世界，祖国强大了，值得庆贺！,0,1,0,2022-08-09 16:22:34,来自内蒙古,3601602509283528,善待朋友
7129786175640011527,劳动力廉价，所以，才有价格竞争优势，我们什么时候同等价位以技术优势占领市场那时候才是值得骄傲的时刻！以价格优势是永远得不到尊重和荣誉的！,0,1,0,2022-08-09 16:13:04,来自湖南,571376790670301,可爱的聪颖书签Og
7129714044453274381,进来的不比国外的好，也不国外的便宜，出去的比国内的好，比国内的便宜[捂脸],0,3,0,2022-08-09 11:33:04,来自海南,65557586666,从没停过
7129776535750050601,第一个图居然是比亚迪唐，还是汉字的[鼓掌][鼓掌][鼓掌],0,1,2,2022-08-09 15:35:32,来自广东,103031971974,改变自己为了好好活着
7129775577900499748,这要是电动车在欧洲失火了，伤人了，你在看看后果，可不像咱们老百姓这样好打发，哼,0,0,0,2022-08-09 15:32:11,来自海南,51278789176,二月初五5G8O
7129721438885839649,我想知道中国道路上有多少德国车,0,3,0,2022-08-09 12:02:14,来自河北,5694249111,人生如梦131724738
7129775252233585411,应该50万欧元一辆，定价应该与本国人均GDP挂钩。,0,1,0,2022-08-09 15:31:09,来自广西,1248665246111755,时髦橘子ru
7129776806303400718,中国人太爱钱了,1,0,0,2022-08-09 15:36:55,来自河南,6581092671,咫尺97303946
7129781683511378722,在中国，国内卖的价格高，到了外国卖的是白菜价格,0,0,0,2022-08-09 15:55:21,来自上海,106201566159,热情的晚风lQ
7129777189260034856,欧美市场后期成本高，可不是国内市场卖出去就不管了，,0,2,0,2022-08-09 15:37:57,来自广西,3615058373,端庄柑桔V2
7129733252818404130,在立陶宛？,0,1,0,2022-08-09 12:47:14,来自江苏,104027541437,自在的自在鲸鱼s7
7129771576476304169,出口与内销，价格离谱，国内价格举高不下,0,0,0,2022-08-09 15:16:17,来自浙江,2370160780131044,真诚河流Ys
7129787991110828832,其他不敢说，在质量上国产车绝对不会比德系车差。,0,0,0,2022-08-09 16:20:24,来自云南,769249629973239,杨柳河边Li
7129777165729661736,与国内售卖的品质不是一回事，你说呢？[呲牙][呲牙],0,0,0,2022-08-09 15:37:42,来自广东,2850410596154732,烟雨霏霏
7129789097329165093,然后禁令就来了！,0,0,0,2022-08-09 16:24:20,来自江苏,58747930689,杰克三叔
7129771935202394921,国外车不值钱的好吧,0,0,0,2022-08-09 15:17:40,来自上海,2075495105304608,科技看到未来
7129777457179542306,唐卖50万[看],1,0,0,2022-08-09 15:38:59,来自河南,3342051116,国花华阳恬安
7129783739387364137,人家会不会说我们班门弄斧[偷笑][偷笑][偷笑],0,1,0,2022-08-09 16:03:27,来自浙江,60646860639,帅锅167950139
7129780557449478946,我觉得这是奇耻大辱,0,0,0,2022-08-09 15:50:56,来自广西,3628859944340520,老matt
7129677336009556739,质量才是关键，否则就算低价占领了市场也很快被淘汰,0,4,0,2022-08-09 09:11:00,来自重庆,101214652892,读尽诗书也枉然
7129757957948343075,国之骄也[赞][赞][赞][赞],0,1,0,2022-08-09 14:23:20,来自广东,6325157545,张德杰85296673
7129768017046930211,希望不要像国产摩托车一样的结局,0,0,0,2022-08-09 15:02:17,来自河南,58151425391,乐天派若谷
7129727232968442663,出口跟内销，质量差太多le,0,1,0,2022-08-09 12:24:37,来自福建,5791830351,和过去在见
7129706358224192297,太牛了，慢慢就崛起了,0,3,0,2022-08-09 11:03:07,来自陕西,2620847164761543,愉悦的暖阳pK
7129762627819471657,好搞笑哦[捂脸],0,0,0,2022-08-09 14:41:36,来自天津,94991496601,清净九五二七
7129700957663036199,这么点数量，九牛一毛，根本算不上竞争,0,0,0,2022-08-09 10:42:46,来自浙江,106650547787,常安安安安那
7129710357526102791,便宜 只能赚几个小钱,0,0,0,2022-08-09 11:18:53,来自河南,97066265320,鑫鑫7659
7129779874256601871,这个事情。得先谢谢俄罗斯。[捂脸],0,0,0,2022-08-09 15:48:31,来自吉林,558185675495197,涅槃之羽翼
7129786644420739870,盈利吗,0,0,0,2022-08-09 16:15:05,来自河北,92225048436,王大爷保定分爷
7129700556310053673,慢慢来,0,0,0,2022-08-09 10:40:25,来自黑龙江,6011619221,结颗迅
7129724207612740355,太搞笑了。[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],0,1,0,2022-08-09 12:12:51,来自江苏,2959520702407373,高冷溪水hy
7129777865532670754,德国车在中国有7000后面加个万吧,0,0,0,2022-08-09 15:40:26,来自广东,92347181936,用户1891982774274
7129774721994457895,吉利汽车百姓首选，质量好，价格便宜，不过服务不是很好！,0,0,0,2022-08-09 15:29:30,,892395282246445,用户8387342132502
7129706515656753958,洋气,0,0,0,2022-08-09 11:04:16,来自贵州,3417755544198324,用户8029200157216
7129785178544685832,,0,0,0,2022-08-09 16:09:00,来自甘肃,50624151317,陇原交通枢纽
