7129739956297138957,期待到时坐着高铁去台湾省！,0,2,0,2022-08-09 13:13:32,来自广东,71730304383,知否知否中国历史
7129712484500112162,高雄表示非常不高兴，高雄可以有高铁,0,1,0,2022-08-09 11:26:54,来自吉林,2242614957709421,大明子走天涯
7129739422400004902,同志们分析啊，大桥建设需要几年，统一在什么时间点,0,0,0,2022-08-09 13:11:54,来自山东,5810237497,峡谷摘星王
7129654625112261391,早点通车啊,0,7,1,2022-08-09 07:42:36,来自辽宁,747321614668173,太阳的网友3
7129715468981961485,[玫瑰][玫瑰][玫瑰][赞][赞][赞]太好了,0,2,0,2022-08-09 11:38:45,来自陕西,50246762786,正能量蓝天雄鹰
7129544773295522596,我爸的愿望是：趁还走得动，想去台湾看看日月潭，走走阿里山。为了千千万万父母的心愿，祖国啊，早日收复台湾吧！,21,161,1,2022-08-09 00:38:53,来自浙江,92543326469,仲夏夜之梦5566
7129517864494859039,2035，我50+了，不知道能不能坐高铁再去一次台湾,35,110,0,2022-08-08 22:52:12,来自北京,817646379993647,安安静静待花儿开
7129449246797595407,建议大陆与台湾之间填一座人工岛，这样架桥就更方便了！,20,37,0,2022-08-08 18:25:26,来自北京,6276051349,魔法船帆Ss
7129488532187530014,我妈一个从来不爱出远门的人，今天突然跟我说，等统一了台湾，就去台湾玩一趟[呲牙],20,162,1,2022-08-08 20:57:50,来自江西,4495244855,命中缺火
7129536688933667620,怎么跨海？,25,4,0,2022-08-09 00:06:30,来自广东,21763441869,吃瓜群众小T
7129523518509368071,高德还是没有显示路线啊？为啥,11,7,0,2022-08-08 23:14:38,来自山东,52223154242,淡淡茉莉jasmine
7129498842663895822,我前天在百度地图想要导航去台北，还说没信号，今天再搜导航，路线出来了,12,62,1,2022-08-08 21:37:56,来自四川,51315541424,海德薇爱皮卡丘
7129481392274621184,福建省和台湾省之间建一座高铁桥，那绝对是一个伟大工程。,6,15,0,2022-08-08 20:29:47,来自福建,103915845239,叶宝心
7129519379292848927,我苹果手机昨天还能导航自驾去台北 今天导航怎么就无路线了呢,3,7,1,2022-08-08 22:58:30,来自江苏,2137095630498840,自强不息熊猫L
7129514621438362402,徐州哪里去了 为啥没有徐州站,10,6,0,2022-08-08 22:39:08,来自江苏,14796060142,L微微1
7129508700577940265,还需要办通行证吗[捂脸],3,7,1,2022-08-08 22:15:52,来自山东,83213703989006,水瓶座的瓶儿
7129659704108286751,"修建高铁的难度会非常的大。台湾海峡平均水深60-80米，港珠澳大桥海域平均水深30米；台北至福州250余公里，至福建距离台湾比较近的平潭县，170余公里，而港珠澳大桥全长55公里。两相对比，难度会有多大。
当然，采取不一样的建设方式，因为台湾海峡大陆架与大陆是相通的，沿着大陆架采取穿海峡方式，不专业地看，或许可行。",4,3,0,2022-08-09 08:02:41,来自河南,945212080796908,走向价值之巅
7129521672562262816,还可以自驾，跨海大桥哈,1,2,0,2022-08-08 23:07:29,来自上海,56437503371,余你而已
7129517629819798307,2035去台湾 等不了 2023去不行吗,2,11,0,2022-08-08 22:50:53,来自辽宁,53503788900,42度绿
7129456278522856229,去台北是不是还得带着零钱[捂脸][捂脸]，只带一个手机出门估计是支付不了[捂脸][捂脸],21,69,0,2022-08-08 18:53:03,来自河北,23753731961,杂文无
7129497883913012008,不出十年，就可以做高铁去台北了,1,9,0,2022-08-08 21:33:52,来自北京,4385309860567885,志取壹瓢银
7129456890932757283,强烈预感统一就在眼前，坐高铁去台湾指日可待[耶],8,155,2,2022-08-08 18:54:53,来自河北,62100065249,AC走到世界尽头
7129492460996559653,为什么高铁不是从厦漳泉贯通过去的，台湾百分之70是闽南语腔的,7,9,1,2022-08-08 21:12:58,来自福建,1942815668,突然好想妳
7129481594578617123,有生之年能坐高铁去台湾也不错！,2,10,0,2022-08-08 20:30:42,来自广东,56949273489,阿亮Ai生活
7129463271576535821,为啥前半段是京沪高铁？京台通道不是从京九高铁分出来的吗？,7,6,0,2022-08-08 19:20:06,来自河北,2762441060780632,扑扇扑扇的小九
7129677027942466304,都是网友自己画的高铁线路图,0,0,0,2022-08-09 09:09:16,来自辽宁,84407753196,声雨竹539
7129527291382055683,没经过台湾省会，看来得改一下路线[灵光一闪],2,1,0,2022-08-08 23:29:57,来自江苏,1935602399851587,可靠梦想家K
7129473491358909199,修高铁还要等等，现在收复完了，只能像海南省一样，使用轮渡⛴拉着高铁过去,4,5,1,2022-08-08 19:59:07,来自天津,131547330520952,Haobg198
7129528429150094095,台湾省同胞的福利来了[耶],1,3,0,2022-08-08 23:33:05,来自上海,3443291102390979,大中国你惹不起
7129534002628985615,这高铁一修，台湾海峡就不能过船了 ，就是我们的内河了，[赞],0,3,0,2022-08-08 23:54:56,来自广东,3452116821345207,候雨闲翻书
7129526845288530688,为什么高德还是没有合适的路线,2,1,0,2022-08-08 23:26:52,来自河北,51317415386,yue137540315
7129529132144558884,两岸统一了，台湾的旅游业应该会发展起来[中国赞],0,9,0,2022-08-08 23:36:40,来自浙江,50221536187,大萌货饭么么
7129493955322446600,记得上半年，好像有一首儿歌就是坐上火车去台湾,2,1,1,2022-08-08 21:19:04,来自安徽,6384693501,天天向上153730727
7129661478491177735,等统一后，我也带着孩子去看看祖国的宝岛台湾。有高铁从北京出发，那就更好了，一路好好看看祖国的大好河山。,0,1,0,2022-08-09 08:09:16,来自北京,4248945447668984,孩子是最好的老师
7129670632866398989,前段时间说要优化节假日放假安排，会不会新增一个假期哟，国家统一节,1,2,0,2022-08-09 08:45:08,来自重庆,108612975363,Sunny1032
