7129750043074298631,给自己维权后懂点法律知识转行当律师，请问让那么多学法律专业的本科生、研究生、博士情何以堪，值得让人深思。,11,22,0,2022-08-09 13:52:58,来自四川,105377962597,微笑水滴dv
7128371124870153001,说了半天也没说为啥被骗了600万[狗头],48,152,1,2022-08-05 20:41:27,来自四川,52556491542,只为向上
7128387736964186915,600多万啊！是如何被诈骗的？,6,26,2,2022-08-05 21:45:50,来自广西,98654486285,甜憨憨的百味生活记
7128362714933854983,为什么被骗？这是重点吧？,29,55,2,2022-08-05 20:09:05,来自浙江,5764818532,兔子玉米
7129724669090857728,真男人，敢承认是因为美色被骗,9,146,4,2022-08-09 12:13:55,来自甘肃,107809445664,小刘童鞋哈哈
7128424805338448680,法律工作者和律师还是有区别的…哎,2,33,1,2022-08-06 00:10:57,来自浙江,94912871430,杭州李律师
7128359313617322756,目前怎样的情况,48,82,5,2022-08-05 19:56:09,来自广东,51726686285,演员吴云飞
7128340201957032707,现在的诈骗太多了，人人都有可能被骗，真要谨慎[送心],28,92,5,2022-08-05 18:42:31,来自广东,980396757230440,平安银行
7128292670048469798,我也支持你，但是为什么本身是个法律工作者，怎么还会被美女骗呢？,29,102,6,2022-08-05 15:37:46,来自广东,4278950932779038,知足尚美
7129823902074766114,看完总结以下几点：1：方律师之前没有从事法律工作，是被骗过后才开始从事法律工作 ! 2：方律师曾从事多行多业，敢闯敢拼，善于折腾，并小有成就 ! 3：方律师英雄难过美人关，被美色所欺骗，但他十分坦诚，并自己来做反面教材告诫我们人心险恶，小心被骗，算的上一条汉子! 4：不知道又有多少头条小伙伴经得住美色诱惑呢? 我自己肯定经不起诱惑![捂脸][捂脸],0,0,0,2022-08-09 18:39:04,来自广东,3698400817057043,李炎灿
7128600863232672550,这个发型一看就不是普通人,0,0,0,2022-08-06 11:33:40,来自江苏,51168508127,雩去
7128292782095336192,龙新派出所啊？这么近,2,8,1,2022-08-05 15:37:41,来自广东,98931312252,愿做傻傻的自己
7128326697530901262,律师有钱，我没钱给别人骗😂人之初性本善,19,75,4,2022-08-05 17:49:34,来自广东,5721531569,综艺网
7128291622038717225,怎觉得错别字特别多，公民变成公明了，你是律师，对文字更要严谨才是,19,105,3,2022-08-05 15:33:04,来自广东,10018552250,光仔6994
7129724921269650216,这样的人才当上律师,5,27,1,2022-08-09 12:15:03,来自广西,108174144564,戏如人生184
7129723052090327823,"没抵抗住美色的肖主任还挺坦陈的。
从他的人生经历可以看得出，他是一个善于折腾，还能折腾出点事业来的能人，但再能的能人在某个细节(如人性贪色或贪利)没把握好一样会上当！能力越大，上的当越大！",5,91,2,2022-08-09 12:10:39,,3355314351769704,捡到一风一雨
7129751146809983781,有才[赞]！表述简洁清晰准确，语言流畅逻辑性强，对自己的不足坦诚，不仅能当律师，而且是全才！,5,38,1,2022-08-09 13:57:22,来自陕西,12916799875,老马5536
