7129830966574613289,我们这路边摊10块钱一斤，已经熟的发黄了，齁甜,4,19,1,2022-08-09 19:06:31,来自江苏,6862436848,元夕箫箫
7129769085357130531,现在的不好吃，没以前好吃,25,101,1,2022-08-09 15:06:29,来自河南,87320869517,Aria好好的
7129822327021372190,昨天买了，29元一斤，太难吃了，有些还带酸味，扯开每颗葡萄蒂处都有不同程度的因为储存时间长了留下的烂痕迹。倒味口，不会再买了，就买一般的吃,4,6,0,2022-08-09 18:33:16,来自四川,58239526450,天边红杏倚云栽
7129822411016995595,22一斤，很难吃，我是不是买到假的了？,10,17,1,2022-08-09 18:34:13,来自山东,6828222973,Janet6666
7129785993095693069,中国新疆的葡萄最好吃。,10,70,4,2022-08-09 16:12:35,来自陕西,1833629255237374,清爽柳叶9F
7129819190608904971,今天去超市看到这个葡萄了，9.99元一斤，尝了一个很甜。没买，太贵。,8,8,2,2022-08-09 18:21:27,来自河南,4020281648098573,喜庆的松鼠eG
7129791920859792169,吃了阳光玫瑰后其他葡萄再也无法入口了,22,17,4,2022-08-09 16:35:10,来自浙江,92453962433,王lijun
7129821525217526528,葡萄品种越来越多，种植规模也越来越大，价格却是越来越贵，味道还不一定好吃。,1,9,2,2022-08-09 18:29:53,来自四川,72215945626,七叶之秋56048
7129858218142221096,品质好的阳光玫瑰，单粒重12g以上，阳光玫瑰糖度一般都还行，主要问题是玫瑰香味是否有，此外部分果农片面追求果粒大，膨大无核处理不当，造成空心，果穗木质化，果粒相互挤压变形体验就不好了。阳光玫瑰流行主要是其商品性是其他品种无法比拟的，如货架期长，耐运输，不易脱粒等,0,2,0,2022-08-09 20:52:00,来自湖北,3513643205148312,华仔2020007
7129780310400697095,买阳光玫瑰葡萄，看清楚产地，不是新疆出品的，市场大把，价格不会超过10元每500克，外表很像新疆的，但一点都不甜！不好吃！,13,13,3,2022-08-09 15:50:18,来自广东,102482646906,不明真相的修车群众
7129823680754598660,现在菜市场买的阳光玫瑰都是假的，就是甜，没有玫瑰的香味，盒马鲜生的味道是对的，比菜市场的贵的多,1,3,0,2022-08-09 18:39:24,来自四川,51569016774,大风包包
7129822153721561868,葡萄我只吃新疆无核白！[大笑],2,4,0,2022-08-09 18:33:13,来自上海,4093094914,穆里迪奥
7129884215935533860,我昨天才在超市买了一串，800克30元。口感不是很甜，无籽应该是国产的。,0,0,0,2022-08-09 22:33:28,来自浙江,4742098237,君君子兰
7129862926974337804,我们当地就产阳光玫瑰葡萄！头两年种植的少确实太贵，现在老百姓看价钱卖的好全都种植这个品种，所以就不值钱了,0,1,0,2022-08-09 21:11:03,来自辽宁,54582634119,懂ym1
7129801442814477090,南京哪里种植的12一斤，味道还不错，死稍微厚了点,1,6,2,2022-08-09 17:12:06,来自安徽,4732704563,石臼湖畔小农民
7129821989875434251,我丈母娘家山脚下种了好大一片，以前我不知道是啥，后来问老板，说是阳光玫瑰，现场去买10块一斤，还不算贵。,1,1,0,2022-08-09 18:32:39,来自浙江,3645626583881708,終南山保镖
7129855003778499363,"商家抓住了人们的崇洋心理，只要是留过洋的，身价就得高出国内的一大截；明明是猕猴桃，留洋回来就是奇异果了，明明都是樱桃，就是颜色、大小有区别，进口的就得叫车厘子；苹果与蛇果的区别在哪儿，一般人还真说不清楚，只知道价格相差不少。
新来的和尚会念经，进口的水果价格高。
要说国产水果卖不上高价，也不尽然，前几个月，南方的一颗荔枝，就曾经卖到五十五万块钱，说是堪比黄金？应该是黄金的几百上千倍。
这种价格，应该说是“文物”价格，说黄金价格都不准确了。",1,1,1,2022-08-09 20:39:30,,1587333169418014,闲云野鹤0128
7129823134236803854,"叫阳光玫瑰的基本上都是垃圾
好的叫晴王，
今年也就25-35一斤………
晴王吃的就是纯甜下 每个葡萄都有自己独特的香型",4,3,1,2022-08-09 18:36:48,来自辽宁,2880360062386952,山上高川
7129838033477927683,去年買过三次品质价格都不一样在三家店買的，一次在超市，二次在街边小店，只有一家好吃，二次都不好吃，今年不買了，栽培技术不到位，品质下降，一定要用农家肥，用化肥长大的不好吃！,0,0,0,2022-08-09 19:34:28,来自江苏,54714949937,黎黎146431002
7129871787328275212,来我们新疆吃葡萄，街边五块钱一公斤都比他好吃,0,0,0,2022-08-09 21:45:28,来自海南,311876106327748,风读我也读
7129788995613278991,变味哒不好吃，不甜了,4,11,1,2022-08-09 16:23:43,来自湖南,104758457149,沐子467
7129820592962028299,不管什么好品种，在我国广泛种植了就吃不了了。。起码，很难吃到可口的。。。别问为啥，我不知道,1,4,1,2022-08-09 18:27:07,来自陕西,1059574580514493,几盏路灯
7129818604610421516,超过15快的水果我都不爱吃！,2,1,0,2022-08-09 18:19:25,来自江西,2040290776202174,黑皮VLOG
7129883425951400711,没感觉到好吃，没有当季的葡萄巨丰好吃，太甜了，容易伤脾,0,0,0,2022-08-09 22:30:36,来自北京,55369245689,完美精灵k
7129878316613452574,这种阳光提子除了甜还是甜，没有别的味道，并不好吃，为什么还是贵族葡萄还卖的死贵？,0,1,0,2022-08-09 22:10:28,来自广西,111427890824,兰扣
7129841215612699407,太贵了，就是甜，还是喜欢玫瑰香,0,2,1,2022-08-09 19:46:10,来自北京,5554216913,粉红妞1861
7129788550610207528,主要是这种葡萄离不开激素，没激素就一点看像都没有。,1,1,0,2022-08-09 16:21:56,来自安徽,51526927766,满园春色25
7129768987315208967,葡萄要九月、十月才甜，现在八月份的葡萄味同嚼蜡，哪个品种都不好吃,6,13,3,2022-08-09 15:06:37,来自辽宁,53449123952,神思者15
7129877474267562786,吃不起，就吃自己本地的水晶葡萄，价格实惠，还吃着放心,0,1,0,2022-08-09 22:06:54,来自贵州,62675383839,彼岸花199565873
7129877664122323748,我还是喜欢吃玫瑰香,0,1,0,2022-08-09 22:07:54,来自北京,99540833270,李焕1963
7129834817566688039,三十多岁第一次吃，觉得贵的水果真的好吃😋,0,3,0,2022-08-09 19:22:10,来自新疆,25419723315,法考小白白
7129768849058349839,19元一斤，葡萄大个，我感受口感一般。,1,4,2,2022-08-09 15:05:29,来自四川,106259905085,潇洒清风知明月
7129823813105582879,今天才看到报道四川眉山彭山的阳光葡萄，不知道好吃不好吃,0,2,1,2022-08-09 18:39:22,来自四川,55185333491,炊烟记忆
7129868181476885248,现在很多商家，为了卖好价，都提前采摘，提前上市，成熟度不够味道自然很差。消费者就会对整个品种进行否定。阳光玫瑰是晚熟品种，现在很多地方都没自然成熟。,0,0,0,2022-08-09 21:30:49,来自山东,97520269700,无事闲聊别家
7129855567514043174,"""引进""种植应该加引号！国内大面积种植后，管理不够科学，精细！硬是把把高端葡萄品种搞成了普通葡萄！烂大街了，能好吃吗？有好的，很少！",0,0,0,2022-08-09 20:42:24,来自陕西,92499910137,平常心97555
7129815815620576013,以前吃阳光玫瑰觉得还不错，前两天买的阳光玫瑰竟然是酸的[捂脸]问题是两个价位的，悬殊一倍的价格，我还是买的那个贵的，交智商税，以后再也不买了。,0,1,0,2022-08-09 18:08:11,来自湖南,6331757196,快乐的原野eX
7129877295824782120,我家有种阳光玫瑰，果实约饱满口感约好！,0,0,0,2022-08-09 22:06:04,来自江苏,55457395816,飒飒晚风
7129844146453955368,阳光玖瑰标准每盒700克的45一50粒，糖度I8以上，上过无籽剂和甜蜜素打过赤霉素（920）市面上全部都是国产的。,0,0,0,2022-08-09 19:57:38,来自广东,1011143520557391,完美葡萄z9
7129862382147011361,我是安徽省砀山县的果农，来我们这里收购价格是9块钱一斤，砀山县是世界上最大的连片果园，水果超好吃,0,0,0,2022-08-09 21:09:06,来自安徽,92359900882,好学微风rY
7129786160624468747,说实话，阳光玫瑰没有宣传的那么好吃。口感一般，皮厚，果肉硬，感觉没有玫瑰香好吃。,0,13,2,2022-08-09 16:13:35,来自湖北,103719871114,晋南盐湖
7129861088627163915,现在的香梨也不好吃了，不酸也不甜，是什么原因呢？,0,0,0,2022-08-09 21:03:39,来自贵州,11689903521,美好时光就是这样
7129871122820268808,鲜食葡萄还数玫瑰香品种！,0,0,0,2022-08-09 21:42:32,来自河南,103775370162,阳光海岸718
7129803064206623526,阳光玫瑰葡萄不是葡萄味吗,0,1,1,2022-08-09 17:19:13,来自河南,87079653566,晨韵之光
7129877329744380684,15一斤，一串花了我45块，肉疼[捂脸][捂脸][捂脸][捂脸]不过就买一次吃而已,0,0,0,2022-08-09 22:07:07,来自广西,62193675694,樱花飘逸3
7129854831082210061,张家港葡萄研究所，阳光玫瑰葡萄专供出口。,0,0,0,2022-08-09 20:39:11,来自江苏,3839951453822391,活泼香瓜lQ
7129849290503570213,今天买的16一斤不好吃，还是新疆葡萄的便宜又好吃,0,0,0,2022-08-09 20:17:53,来自广西,92934813042,叶子3856047736661
7129822076684682019,我今年刚买的，还好,0,2,0,2022-08-09 18:32:06,来自上海,99798855348,我的城市森林
7129781497447744268,中国凉山充足的光热条件，造就特级阳光玫瑰品质，甜而不腻，馥郁玫瑰香。,0,1,1,2022-08-09 15:55:25,来自四川,496607890781195,暴躁恐龙蛋
7129820190212571911,提前采摘上市就把品牌搞砸了！口感香甜全在后期上果那！,0,3,0,2022-08-09 18:25:11,来自江苏,61418583785,悠闲星辰Z7
7129870576394666763,"葡萄取这个阳光玫瑰名字,简直是乱来",0,0,0,2022-08-09 21:40:44,来自广西,3179399777879516,分秒必争溪流Xe
7129848950450012968,正儿八经的阳光玫瑰没有籽。带籽的价钱大打折扣，带酸味，还不好吃。,0,0,0,2022-08-09 20:16:09,来自河南,4542789228,宋太祖赵爷
7129821697477870376,产地太多，品质差别太大，代办都不傻，口感不好，别说降价，白送都没人要,0,2,0,2022-08-09 18:30:42,来自河南,4107384427129207,一锤见血
7129875869660807974,这个是引进来的吗？别人管严了，我们还有新水果品种？,0,0,0,2022-08-09 22:01:12,来自湖北,92890404209,成熟帆船p4
7129832097833304844,阳光玫瑰不用膨大就是豌豆,0,1,0,2022-08-09 19:11:47,来自四川,795679210345123,151010靓
7129794508711428868,大规模种植已经不能保证品质,0,3,0,2022-08-09 16:45:50,来自广东,2876759938182311,神秘梦想7N
7129821529718309666,这水果也确实好吃，可惜有点贵,0,2,0,2022-08-09 18:29:58,来自广东,51863664181,开宝马车的农夫
7129860887724507936,阳光玫瑰葡萄现在市场上80%都是假货,0,0,0,2022-08-09 21:03:02,来自河南,1710466663461464,多才多艺阳光SC
7129858154678453005,衡水地区有比较广泛的种植，口感不错，非常甜,0,0,0,2022-08-09 20:52:16,来自河北,83811434298,海到尽头
7129835902897128225,吃了，不好吃，没有葡萄的味道，不甜，去年买是很好的，今年一点不好吃,0,1,0,2022-08-09 19:26:16,来自广西,4442479127445844,小径
7129881634304377632,我只买葡萄，提子一类的都没有葡萄味,0,0,0,2022-08-09 22:24:00,来自四川,3700070954,在路上UuIT
7129800872624358158,昨天今日头条还说价格坚挺，今天就跳水了？,0,2,1,2022-08-09 17:10:20,来自广东,66745359061,疯清云淡0663
7129778629894324992,只要一大量种植，味道变了，卖相变了，价格也变了，眉山附近的阳光玫瑰也就二十多一斤，还有更便宜的,0,4,1,2022-08-09 15:43:28,来自四川,3302547646583575,步行云端
7129874128379331332,到了中国种植就过剩，过剩就内卷…[捂脸],0,0,0,2022-08-09 21:54:55,来自广东,111168077433,乐洣55164
7129872217659212548,今天街上喊起卖：阳光玫瑰，五元一斤[呲牙],0,0,0,2022-08-09 21:46:56,来自四川,101144793205,西昌老李
7129852251065565987,甜腻没葡萄味儿,0,0,0,2022-08-09 20:28:59,来自陕西,6557438082,三朝猿老
7129854212578050846,张家港就有阳光玫瑰这葡萄品种，一亩地种八棵，一棵结葡萄，2～300串。,0,0,0,2022-08-09 20:36:57,来自江苏,3839951453822391,活泼香瓜lQ
7129850010950533896,不喜欢吃硬皮葡萄,0,0,0,2022-08-09 20:20:32,来自四川,6336145839,不扯拐又不任性
7129853860231119657,没吃过吐鲁番的无核白吧,0,0,0,2022-08-09 20:35:09,来自新疆,105086542614,我霉又瘟化
7129798092513772303,上年水果店128一斤,0,2,0,2022-08-09 16:59:00,来自山东,12501750666,小草青青2142167
7129844583445660449,说实话，国内产品质下降了,0,0,0,2022-08-09 19:59:48,来自浙江,4309678633527560,j91140
7129858162995954469,我相信这个阳光玫瑰会很快降到10元左右，继而就慢慢消失啦,0,0,0,2022-08-09 20:52:15,来自山西,23023350853,夜雨孤灯下2020
7129796528377643809,今年的不好吃，去年的还好吃点，我是不吃酸的才买这种我老公嫌没葡萄味[捂脸],0,2,0,2022-08-09 16:53:32,来自浙江,50266626580,博学的湖泊gP
7129836966480724740,我在ole买的青提一小提都是两百多.但品质确实ole的好,0,1,0,2022-08-09 19:30:39,来自广东,4230543845896399,kevin99985
7129866033561076480,太大的葡萄不敢吃，吓人,0,0,1,2022-08-09 21:22:27,来自浙江,6146042163,苏堤慢步
7129881723647001348,预测一下明年价格,0,0,0,2022-08-09 22:24:20,来自四川,3891925858396923,剪映原创生活
