7129496221672768269,台湾政客比飞弹可怕！会成为名言,1,567,0,2022-08-08 21:27:51,来自江苏,3047468054353668,春日的自豪
7129479165753639718,大陆要的就是这个效果，统一台湾时只抓台独分子，民众正常生活,0,779,0,2022-08-08 20:21:53,来自江苏,2590104101335507,平伦佳
7129503202554610466,可怕是人民的麻木不仁和继续投票支持民进党！,2,217,0,2022-08-08 21:54:34,来自上海,461429790747923,非凡辰星A6
7129466570690331432,台湾政客比导弹可怕多了。,2,333,0,2022-08-08 19:32:20,来自宁夏,7635663503,子语有云
7129479678540661515,说明大多数台湾人盼着解放台湾！他们认定武统解放军不会伤害他们！,0,341,0,2022-08-08 20:23:54,来自广西,1516972231623652,独听穿林打叶声
7129475711512904463,不用怕，解放军只打台独分子,0,287,0,2022-08-08 20:07:36,来自江苏,6690143045,YB129955
7129479452988015396,看来解放军对台湾的压力还不够！,0,132,0,2022-08-08 20:22:47,来自江苏,1187093611297885,三春杨柳青
7129470156321211170,解放军对老百姓可好了，打的是台独分子,0,158,0,2022-08-08 19:46:18,来自广东,4430954848,冷眼微观
7129535442579915531,“台湾的政客可比飞弹可怕多了”，这个感受真实，太真实了！,0,19,0,2022-08-09 00:02:13,来自北京,60897885549,黎畣
7129484083385746211,大家都知道导弹打的是台独分子,0,68,0,2022-08-08 20:40:10,来自广西,6677297474,少林张无忌
7129477756924625704,台岛普通民众早做好两手准备了。,0,52,0,2022-08-08 20:15:46,来自天津,69354768690,信命不如信运气
7129478835904480040,他们知道飞弹专治台独的。,0,36,0,2022-08-08 20:19:52,来自福建,10085026492,创业说春风
7129473089754514176,况且岛内政客都是有钱人,0,25,0,2022-08-08 19:57:35,来自福建,63213238069,数字藏品码头
7129497292025561856,最广泛团结爱国力量，最严厉打击台独分子。,0,25,0,2022-08-08 21:31:39,来自江西,96386564347,奋勇争先123
7129478871610917632,自欺欺人，民进党也是无奈之举啊！,0,16,0,2022-08-08 20:19:56,来自陕西,108691660999,不忘初心126353191127
7129488224237978375,王道诛心，霸道杀人。人中国讲王道，西方行霸道。这是中西方的本质区别！,0,59,1,2022-08-08 20:56:42,来自上海,61489827132,美食家新乐7F6
7129465569447297792,知道我们只打台独,0,30,0,2022-08-08 19:28:34,来自江苏,4248116013577359,素书中的淡泊
7129473816790942498,慌的是台独份子,0,27,0,2022-08-08 20:00:28,来自天津,50999161026,思考使人伟大
7129477289804874499,把顽固台独分子抓起来,0,31,0,2022-08-08 20:14:35,来自安徽,65504613272,市场狙击手
7129537874970182430,麻木，无奈。,0,7,0,2022-08-09 00:11:31,来自北京,50488232885,道观鸡360
7129616792292655872,躺平了，心态不会崩,0,0,0,2022-08-09 05:17:30,来自北京,5885466815,真心真情就好
7129525519687205667,被这一男一女拿捏了，知道短期内打不起来[酷拽][酷拽][酷拽],0,10,0,2022-08-08 23:21:46,来自湖北,2827558351805100,败家兔比
7129621847364666149,机会是稍纵即逝！,0,3,0,2022-08-09 05:37:46,来自湖北,2255839479998701,为100姓服务
7129482782929158946,台独分子敢再挑衅大陆，下一步可能是定点清除，然后解放台湾省。,0,30,0,2022-08-08 20:35:09,来自广东,325101587288727,眼见为实梦想成真
7129486358842229504,台湾政客比飞弹可怕多了[捂脸][捂脸][捂脸],0,20,0,2022-08-08 20:49:12,来自安徽,3293944201,宫阿钱
7129520051128615714,叫飞弹感觉比，叫导弹弱了十万倍,0,0,0,2022-08-08 23:00:22,来自湖北,58930937591,仰望CC7
7129627894292431628,可怕与害怕与不怕与后怕选哪个！,0,1,0,2022-08-09 06:01:20,来自湖南,2296217979338612,无双面条SM
7129579004012905231,去台湾旅过游，一打开电视就是俩名嘴聊政治，再换台又俩,0,2,0,2022-08-09 02:48:46,来自山东,110268731055,默默79739
7129469347974136616,台湾老百姓有的选择吗？听天由命吧！,0,18,0,2022-08-08 19:43:14,来自新疆,3184617472655999,清心寡欲qaz18
7129508276765016864,悲哀的台湾人,0,7,0,2022-08-08 22:15:00,来自广东,96764798905,牛康爱青青
7129487585139491619,民进党洗脑一流，干实事不入流，所以麻木就是常态！,0,18,0,2022-08-08 20:53:52,来自四川,830879957007288,明月满弦
7129494362190644005,武统又不针对台湾平民，只针对台独卖国贼！,0,14,0,2022-08-08 21:20:26,来自天津,3698386170806739,爱说闲话家常
