7121521933291930368,陈木胜太太获最佳到演讲是当之无愧的！这个奖圆满了他的一生！陈木胜导演，天堂安好[祈祷][祈祷][祈祷],0,11,1,2022-07-18 09:43:19,来自江苏,1195900582496863,情意久久长长520
7121518698380542759,这个奖圆满了陈导演的一生春蚕到死丝方尽蜡炬成灰泪始干,0,7,0,2022-07-18 09:31:52,来自江苏,3124343802,知行合一502
7121595462603932451,怒火重案特别好看,0,0,0,2022-07-18 14:28:47,来自广东,63278213347,灰灰熊哪里跑
7121422323248268047,谁获什么奖这些都是内定好的了，要不吴镇宇会说出那些话出来,6,22,0,2022-07-18 03:23:00,来自广西,7929919168,睿智冰淇淋Qx
7121422620721627939,"谢贤拿完终身成就奖还能继续拿男主
影坛少见啊[赞][赞][赞][赞][赞]",0,302,8,2022-07-18 03:26:30,来自福建,4142560058023691,薇薇逛红尘
7121501224406909707,金像奖就是香港演艺界自己开的 party。,53,73,0,2022-07-18 08:24:05,来自广东,5441835660,38769831
7121480547217441575,我年少时刘德华正当年轻，我长大了他依然年轻，我人到中年他还是年轻！,3,72,0,2022-07-18 07:04:02,来自河北,64005506198,认真的雪9099
7121435193948685056,唉，谢贤也得有人搀扶了,25,74,6,2022-07-18 04:12:28,来自吉林,5574300851,柳五随风
7121368481362625321,吴镇宇不算啥，成龙这么大牌都没有，星驰还是靠足球拿到一次。就开启半退休的模式！,3,11,0,2022-07-17 23:48:23,来自广东,104288909381,等待你888
7121500151134864159,致敬已故人沒有蓝洁英的名字[泪奔],18,30,2,2022-07-18 08:19:36,来自广东,59162089937,焕然一新160017457
7121415170614051588,男神刘德华还是没变样[赞][赞][赞],1,33,0,2022-07-18 03:03:03,来自黑龙江,2594498633540931,金丝枣
7121379152258777856,厉害了！这是金像奖历史上年龄最大的影帝了吧？这下父子圆满了，其实，在谢贤当红的年代，那时候没金像奖，以他当年的声势，说不定早就可以有所斩获的。,35,211,7,2022-07-18 00:30:22,来自浙江,3592796192,明记铺子
7120819959198417700,吴镇宇没拿过影帝，我都感觉不敢相信…,8,52,2,2022-07-16 12:19:49,来自北京,96092128150,锅得明
7121481544749138702,刘德华—唯一从里到外充满正能量的演员歌手！👍,3,64,2,2022-07-18 07:07:23,来自浙江,1781633059927133,爱散步的闲人
7121369364355990276,怎么谢贤还在拍戏吗？？,55,67,7,2022-07-17 23:53:20,来自广西,54738299897,anko205
7121533801163457313,短短两年已有那么多熟悉的老脸孔离开了，很令人伤感,3,18,0,2022-07-18 10:28:57,来自广东,901229286006908,渺若如烟
7121390198650733349,谢霆锋应该可以拿奖呀,11,12,1,2022-07-18 01:17:02,来自新疆,5361024483,劉馨语
7121377001923658496,刘雅瑟就是当年从明星学院走出去的刘欣呀[呲牙],25,65,3,2022-07-18 00:22:26,来自湖南,104581563132,关于李happy
7121472305292722979,谢贤能得奖，标志着香港影视的衰落。,19,86,3,2022-07-18 06:31:04,来自北京,73966619975,王道体娱
7121477149432808222,林家栋该有个影帝了,10,20,0,2022-07-18 06:50:20,来自辽宁,2137074087239448,Midsumsol
7121381832721138439,吴镇宇演技一直很好，这次《浊水漂流》演技也有神级发挥，无奈不够人情世故，之前得罪过金像奖评委会，再一次遗憾落败了,7,33,0,2022-07-18 00:42:22,来自广东,4196714954,AnsonGor
7120830325886550795,谢霆锋：说老谢你演了一辈子都没拿过金像奖影帝，我已是金像奖满贯[呲牙],4,10,0,2022-07-16 13:00:32,来自陕西,5773188801,大秦天地
7120954456690606856,我支持东莞仔林家栋再拿影帝！,1,16,1,2022-07-16 21:01:23,来自湖南,87114994397,影视经典急先锋
7121388592169321257,金像奖是真不待见吴镇宇啊！,4,18,0,2022-07-18 01:08:40,来自广西,92320543497,开扎古的爷们儿
7121477716058276622,刘德华—唯一从里到外充满正能量的演员歌手！[鼓掌][鼓掌][鼓掌],2,50,1,2022-07-18 06:52:50,来自甘肃,3474054102918724,用户天水清茶
7121422387912590121,"这个奖圆满了陈导演的一生
春蚕到死丝方尽蜡炬成灰泪始干",0,86,1,2022-07-18 03:25:15,来自福建,4142560058023691,薇薇逛红尘
7121500361751970568,星爷只拿过一次金像奖，就知道这个金像奖多么的黑暗了，靠的不是演技，是人脉,2,11,0,2022-07-18 08:20:28,来自湖南,3584003258983486,优雅晚风ff
7121383660988728076,金像奖还有人关心？,5,22,2,2022-07-18 00:50:26,来自山西,6938155626,纸上谈篮球
