7121167035136000806,请求彻查兰洽会疫情防控情况！追究责任！,4,84,0,2022-07-17 10:45:32,来自甘肃,92451013656,淡然hsw
7120802008491737867,怎么感觉越来越多了？,12,193,3,2022-07-16 11:10:26,,100767092444670,小绪鲁
7120784836495278888,唉！啥时候是个头？[what][what],46,422,6,2022-07-16 10:02:21,来自上海,102690540109,孤独浪子
7120906215404307241,陈时台认为合格[赞],0,1,1,2022-07-16 17:54:04,来自广东,60357391129,居者6
7121166918601704192,甘肃加油！早日清零。,0,23,1,2022-07-17 10:44:58,来自山东,98229478318,城市圈中央
7121178258514838287,力争早日达到社会面清零。加油，兰州。,0,48,0,2022-07-17 11:29:31,来自福建,4142560058023691,薇薇逛红尘
7121514921396847401,"广西怎么会这么多？
还想去桂林山水甲天下玩呢[抠鼻]",22,180,1,2022-07-18 09:16:02,来自河南,11992230172,建造师备考小组组长
7121513556071367456,甘肃疫情发展迅速啊！,2,199,5,2022-07-18 09:11:41,来自甘肃,5977905124,青色布丁
7121157002600366856,希望疫情早点结束吧！太耽误找对象了。在嫁不出去，可咋办啊,61,378,16,2022-07-17 10:07:48,来自黑龙江,4199113473,待嫁女
7121520878474527521,城关区121例无症状是隔离仓感染的吗,9,11,1,2022-07-18 09:39:57,来自甘肃,4720869835,Summer--雨
7121515243121541896,定西市是哪里的？又增了2例,5,5,0,2022-07-18 09:18:04,来自甘肃,3109047817478684,J百合花开
7121165649279222540,每天看着新增的人数，心里难受，盼望着疫情赶紧结束，回归正常的生活。,2,136,0,2022-07-17 10:40:14,来自甘肃,6024055899,贵子相莲
7121169560291787559,咋还在增加呢看数字。咋突然就说爆发就爆发了。不是已经封闭式管理了。一般封孔管理一个星期基本都会减少。病毒来源在哪里呀？现在精准防疫很好啊！10天人们就能正常出行了,6,46,0,2022-07-17 10:55:26,来自陕西,5749457160,赫尔卡兹C
7121166000632644387,这些是社会面发现的，还是集中隔离发现的呢，这确诊数据一直在增加有点怕啊,2,37,0,2022-07-17 10:41:31,来自甘肃,54984131066,余温145314339
7121513053409755945,[祈祷][祈祷][祈祷]外防输入、内防反弹，动态清零，科学精准防控。,1,302,12,2022-07-18 09:08:57,来自陕西,2590084826406547,秦观鹊桥仙
7121165286933512991,在外浪的浪，居家的居家，复杂吖,2,48,0,2022-07-17 10:38:48,来自甘肃,6647039984,我特么就呵呵了101903801
7120817963796136739,看起来疫情又增长的趋势，另外输入和境内反弹没有间断，幸亏我的家乡是安全的！目前正值学生暑假时期，外出旅游，保护好自己显得尤为重要！不聚集限人数的景点应当当做首选！还要戴口罩，减少外出的次数！自驾游是必须的！,1,44,0,2022-07-16 12:11:36,来自河北,100453607772,远山近景皆是景
7120770302216471336,本土病例涉及八个省市，甘肃靠前。,24,386,9,2022-07-16 09:06:30,来自上海,4111295352,遥晨
7121168951241540384,这古浪那个到底是不是,1,3,0,2022-07-17 10:53:11,来自甘肃,5803916109,一一po
7121169727326208803,看看兰州核酸采样的场面,1,12,0,2022-07-17 10:56:41,,2057885460996400,清新蛋糕MV
7121158979752854312,广西甘肃咋被感染的？怎么这么多？,12,96,6,2022-07-17 10:14:40,来自浙江,6722718696,一州1312
7121176098804597512,还是小县城好，还不知道做核酸啥感觉[奸笑],32,78,2,2022-07-17 11:21:30,来自湖南,188758065501678,許亦寒
7120786585671140100,无症状感染者没有转确诊的，又转成了什么？,20,140,4,2022-07-16 10:09:25,来自甘肃,2749215711178135,乐观的葡萄3M
7120814666510992128,甘肃兰州这波疫情来势汹猛，病毒传染性强，发现第一例，兰州就开始做全员核酸检测了。恶劣的天气也跟着凑热闹，辛苦了百姓，更辛苦的是抗疫在第一线的白衣天使和志愿者们。向他们致敬！,5,66,2,2022-07-16 11:58:47,来自甘肃,1292627009865464,艾头条
7121172508908192543,力争早日达到社会面清零。加油，兰州。,1,6,0,2022-07-17 11:06:45,来自河南,92320611416,congcong146
