7121583053243417379,鸭子都是三班倒，羡慕了[捂脸][捂脸][捂脸],4,67,1,2022-07-18 13:40:20,来自福建,4142560058023691,薇薇逛红尘
7120980869942723335,小鸭子有工资自己也不会花啊 是不是被克扣了也没办法啊,9,18,0,2022-07-16 22:44:14,来自北京,2616481283834232,家有橘喵
7121559279894708992,小鸭子下班去干什么呢😊,32,87,4,2022-07-18 12:07:59,来自山东,3786368661591229,年过半百奔花甲
7121505895024067369,上班的小鸭子在＂鸭岛＂过着舒适休闲的生活，那下班后的小鸭子在干什么呢？,52,207,12,2022-07-18 08:41:05,来自云南,69310804224,自若喜鹊xWx
7121521683920012047,以前活的不如狗现在连鸭子也不如了[捂脸],4,148,1,2022-07-18 09:42:36,来自山东,6891038123,吹泡泡的猫
7120909403800306473,鸭子都要打工了[流泪][泪奔],9,90,1,2022-07-16 18:06:14,来自陕西,97132443016,青晓333
7120947191807509288,小时候打工鸭，长大变烤鸭[捂脸],1,24,0,2022-07-16 20:32:44,来自广东,3122857580,WB6529017
7121545737783509767,等鸭子长大了也不要伤害他们给穿上纸尿裤戴上小花也是一道亮丽的风景线[呲牙],6,35,2,2022-07-18 11:16:09,来自河北,98648887956,mwtkwtn
7121570536857518881,前天去过赛格，最上面的鸭岛有两只大鸭子三只小鸭子，水景里隔几米有个小鸭岛，每个小鸭岛有两只小黄鸭，超可爱。,0,6,0,2022-07-18 12:52:46,来自陕西,81148354816,鹦鹉和热带鱼
7121173379218113314,小鸭子算童工吗[what],4,9,1,2022-07-17 11:10:37,来自湖北,107916214625,爱生活的宇宙
7121502987117708071,鸭子都是三班倒，羡慕了,15,550,9,2022-07-18 08:31:02,来自江苏,92332314515,学习使人进步5222
7121533521939743525,这鸭子有没有工资啊？[笑哭],12,56,4,2022-07-18 10:27:43,来自广东,104299245695,小赖568
7121520972171559680,有没有五险一金啊[捂脸],2,16,0,2022-07-18 09:39:47,来自四川,109258990602,BX半仙儿
7121496835008971524,上个月去西安刚看过，每层楼两只鸭鸭，超可爱,12,78,1,2022-07-18 08:07:08,来自江苏,3784852377,茜茜茜26462033
7120935562269360931,"人饿一会儿能忍
小鸭子饿晕了咋办？[捂脸][捂脸]",2,8,0,2022-07-16 19:47:46,来自河南,52378280364,我只是我不代表你
7121580559570420494,小鸭子都轮流上岗了，年轻人啊，你在干什么？打游戏可挣不来钱啊！,0,5,0,2022-07-18 13:31:13,来自安徽,2308617422511896,胡狐一生
7121139884504711970,我今天就在路边听两只小鸭子🦆在那呷咕，说工作怎么怎么优越之类，我还合计，这年头，连鸭子也会吹牛了.....另一只鸭子还问呢：你在哪上班？另一只：环球网。,1,13,0,2022-07-17 09:00:48,来自辽宁,51824555207,找不着北54080266
7121554566944539404,请问，你们还缺鸭子吗？[害羞]我可以不换班的,2,3,0,2022-07-18 11:50:59,来自山东,91627579621,大鹏是个八零后
7121528449512358656,鸭子长大了咋办,24,41,3,2022-07-18 10:07:56,来自黑龙江,71202043748,智者水滴IG
7121520909734937347,三班倒，下班的鸭子是放在一起吗？[呲牙]工作人员会不会抓错，有的鸭子一天上两个班，有的鸭子一天不上班啊[笑哭][笑哭],14,127,2,2022-07-18 09:40:09,来自海南,5440998551,老子就不换
7121504410844463887,我想知道，养大了怎么办？,32,65,4,2022-07-18 08:35:23,来自广东,3065652043,出前1丁麻牛面
7121583105370669864,这鸭子有没有工资啊？[呲牙][呲牙],0,3,0,2022-07-18 13:40:47,来自福建,4142560058023691,薇薇逛红尘
7121501050779697952,前两天才去过，可爱死了,6,58,2,2022-07-18 08:23:24,来自陕西,2119485503320272,smiaomiaoa
7121534775253009193,上岗前核酸做了吗？,1,18,1,2022-07-18 10:33:22,来自甘肃,7924123967,梨花145126337
7121563959005709056,生活还比不上鸭子，三班倒滴生活[捂脸][捂脸][捂脸],1,2,0,2022-07-18 12:26:10,来自河北,111641157544,婲銀龍
7121132202275996449,下边有站岗的，上边有游泳的，很可爱[大笑]鸭鸭打工,0,22,1,2022-07-17 08:31:50,来自陕西,5391748113,CassieZz
7121509128790590222,不知道它们有没有工资？有没有社保？最后有没有养老金😂🙈️,6,43,3,2022-07-18 08:54:08,来自云南,66712050386,瓜瓜哇哇
7121500434459706127,以前鸭鸭特别小，现在长大了,3,30,2,2022-07-18 08:19:57,来自陕西,71627467754,柚子229704661
7121545831295501063,我想知道它的便便💩怎么处理，站里臭不臭呢,1,1,0,2022-07-18 11:16:23,来自宁夏,1522202776967022,多彩风筝2l
7121521907354059554,赛格最有名的不是扶梯吗？怎么变成鸭子了？,1,8,2,2022-07-18 09:43:08,来自陕西,61738410563,立地成佛123
7121580042060186368,这小鸭岛上小鸭子三班倒工作挣钱么[呲牙][呲牙][呲牙]为商场引流才是正事，希望善待他们[祈祷][祈祷][祈祷],0,1,0,2022-07-18 13:28:44,来自湖北,2906757615597516,心香一瓣414
7121548586495968036,我在想，赛格放两只小鸭子，咋这么受关注，你们都没见过小鸭子吗？,2,2,1,2022-07-18 11:27:08,来自四川,109014868058,农夫不再喝山泉
7120909946527171339,像我这种在家混吃等死的，活的连鸭子都不如。至少人家鸭子都能自己给自己挣饲料钱。,10,33,2,2022-07-16 18:09:26,来自江西,1979548484767328,青衫红尘客
7121564511601083166,小鸭子都有上下班时间，商场的管理人员太人性化了！,0,3,0,2022-07-18 12:28:41,来自安徽,109887514425,小韭菜慢慢割
7121508200067285775,我上班时间都比鸭子长[流泪],1,5,1,2022-07-18 08:50:14,来自四川,1288270799190051,小高思思
7121553985790034691,真惨啊[捂脸],0,2,0,2022-07-18 11:48:32,来自新疆,99102884463,郁瑶
7121578720661340943,原来它上班是在恒温水池中游玩嬉戏，我也要上班呀！太羡慕了！,0,1,0,2022-07-18 13:23:29,来自河南,4103821063625404,新月如眉zl
7121592966909281028,这鸭子都长大了 第一次见还是更小的鸭宝宝 儿子蹲旁边观察了有半个小时,0,0,0,2022-07-18 14:20:06,来自陕西,5862224104,朴实海风XT
7121560852687815465,我一猜就是西安的赛格，赛格里面的景观设计的特别好看，还有美食也特别好吃，因疫情影响，我都两年没去西安了[呲牙],0,2,0,2022-07-18 12:14:25,来自甘肃,84141917138,子茉爱旅行
7121585407514624776,鸭子成了网红，商机不可小觑，可以直播带货了！,0,0,0,2022-07-18 13:49:57,来自陕西,2516151634769740,初一好心情
7121505408715784967,不知道周末双休吗？,2,18,3,2022-07-18 08:40:00,来自湖南,110888019358,幸运面条CM
7120895955007800076,赛格[泪奔],1,6,0,2022-07-16 17:14:43,来自陕西,3012296875456963,Amily鱼桃
7121563233206502174,小鸭子三班倒，幸福的工作，下班不知道有没有鸭妈妈陪伴[大笑][大笑],0,0,0,2022-07-18 12:23:49,来自陕西,83466027519,冫心海
7121582886876381984,上班的小鸭子过着舒适休闲的生活呢！,0,1,0,2022-07-18 13:40:50,来自广东,108747510874,用户秋天的香甜
7121586619962082083,就连鸭子都三班倒，羡慕了 ！唉……活得还不如这些鸭子！,0,0,0,2022-07-18 13:54:21,来自江苏,102979009811,泰州过客
7121554784767312654,很多小兔子谁要啊免费送，能自己吃菜了，北三环大明宫附近,1,0,0,2022-07-18 11:51:10,来自陕西,3792136147,张志锋26634735
7121523679510725379,小鸭子日子过得滋润，还三班倒，小鸭子想我能不能一直上班,0,12,0,2022-07-18 09:49:37,来自山西,99745050794,用户老酒馆的猫
7121291276162532136,鸭子都上班，我们还有什么理由不搬砖呢[捂脸][捂脸][捂脸],0,2,0,2022-07-17 18:48:07,来自重庆,96033143642,田甜锦兮
7120903204220748547,唉，人真是活的还不如动物,3,19,2,2022-07-16 17:42:58,来自河南,71846192838,夏日的樱花草
