7121602721656603399,补20万也不生了,4,71,1,2022-07-18 14:57:31,来自黑龙江,77558995986,邹邹17775
7121627458059141895,房子卖不动了，别忽悠我接盘,0,3,0,2022-07-18 16:33:21,来自黑龙江,6152439463,丙申年80769639
7121627644584248067,老百姓不敢生喽,0,1,0,2022-07-18 16:34:32,来自黑龙江,72854116707,民主123
7121616248697783044,以前二胎也应享受呀,0,2,1,2022-07-18 15:50:08,来自黑龙江,5853108735,活泼风铃l
7121610782026171150,不要补贴，能送吗！[抠鼻],4,109,0,2022-07-18 15:28:28,来自浙江,50060010142,Nicole的健康小作坊
7121620180165329695,东北的房子送也没有人生，上海北京的房子还可以考虑,1,27,0,2022-07-18 16:04:58,来自山东,92987997055,丹麦人鱼666
7121607303010730755,二胎后还得买房才能补贴？那得啥家庭还差那2万吗,3,30,0,2022-07-18 15:15:24,来自黑龙江,71219676493,r三叶草
7121605535128535844,房子卖不动了！,1,41,0,2022-07-18 15:08:27,来自黑龙江,676896811268527,悠然168666
7121607755341153039,开始打新生儿的主意了[呲牙],3,248,1,2022-07-18 15:16:24,来自黑龙江,106414612009,w都忘了
7121605591722001152,2021年10月29日这日子是怎么定的呢？不应该是国家允许二胎的时候开始算吗？,1,12,0,2022-07-18 15:07:57,来自黑龙江,99261697631,柯基柯基96
7121626095144715023,二胎优惠20%，三胎优惠30。[捂脸],2,3,0,2022-07-18 16:27:24,来自河南,5435736954,太行观点
7121615694013137679,[泪奔]我虽然很穷，但是买房补贴1-2万我还真看不上眼,6,106,0,2022-07-18 15:47:05,来自山东,87764687273,定格音乐
7121615024242049825,孩子从出生到上大学，住房医疗教育，奶粉钱，国家都能免费，还可以考虑一下[笑哭],7,88,1,2022-07-18 15:45:23,来自北京,3839113606202520,北漂的韩小宝
7121608186641662720,给啥福利也不生，做人难，生活不容易,1,130,1,2022-07-18 15:18:13,来自黑龙江,6720986558,王大月108558051
7121609790844961570,给十五万还差不多,6,34,1,2022-07-18 15:24:13,来自山东,92095284939,微笑明镜lI
7121619028678329126,和售房处讲讲价也能便宜几万。这补贴力度真大,1,10,1,2022-07-18 16:01:08,来自北京,78773897410685,才高八斗豆花XG
7121605589490680588,政策再放宽可能也没人生了，经济落后，年轻人走出，我们如何解决这些问题是关键。,3,90,3,2022-07-18 15:08:53,来自黑龙江,3755567990187336,正大光明星球Be
7121611157605483298,上学难，就业难，生啥[大笑],0,66,0,2022-07-18 15:29:32,来自四川,2827577416751592,自由神521
7121619725062636318,补贴买房 在不小心买个烂尾楼 简直是笑话,1,55,3,2022-07-18 16:03:20,来自河南,5851096054,万条金猪
7121634303619924751,哈尔滨的补贴政是好，可是1.5万至2万元的补贴，在这物价如此高的社会环境下，是无助于事的。,0,2,0,2022-07-18 16:59:15,来自广东,663743460019352,NeutraI琴姐
7121603175463371523,敢生2.3个孩子，谁差那1.2万块钱？生不起的给1.2万也解决不了问题。,2,156,0,2022-07-18 14:59:50,来自黑龙江,3784946186,非常哇撒的少年
7121623849414279968,给20万，我们也不要，这年代家长孩子太难了。,0,9,0,2022-07-18 16:19:37,来自河北,264344612646429,大气星空EJ
7121602435537519367,你要他利息，他要你本金,3,49,1,2022-07-18 14:56:05,来自山东,52273664099,Dragonup
7121603911147930402,建议马上从“公务员 机关事业单位 老师 医生 警察等” 先执行树立榜样 大疫三年 收入稳定 能支撑起房贷或者全款买房！,3,23,0,2022-07-18 15:01:17,来自辽宁,93110993002,阿佟阿佟
7121603998272242465,让房价下来，是最好的补贴,2,25,0,2022-07-18 15:02:38,来自黑龙江,109168492937,寰球1591
7121603809939292941,这就好比优惠卷，给你优惠了5元，实际上你花了100元。看似便宜5元，实际上……,4,31,0,2022-07-18 15:01:17,来自辽宁,55175090312,清闲的麻酱aj
7121605713591993120,二胎20万！三胎40万！,7,45,0,2022-07-18 15:09:39,来自黑龙江,1519569322,心在北京
7121629526953657091,生小孩不光是要花钱养，还要有精力，小时候带花时间，上学花精力，到初中叛逆期不把你气死就不错了，我现在生老二挺后悔，给我再选择一次我一个不想生,0,1,1,2022-07-18 16:41:23,来自江苏,53302893583,涵汐宝贝
7121610033393156903,我说我吃不起饭 然后他们给我个更大的碗,0,12,0,2022-07-18 15:25:55,来自北京,2973512983,富有内涵领域创作者
7121624196647666435,我的天哪多大个事啦？补贴2万够买几箱尿不湿了，还能干啥？房子没人要了,0,8,0,2022-07-18 16:20:54,来自北京,102404437265,天使wxj
7121632267642422050,昨天有位邻居说，生一个孩子从出生到幼儿园毕业费用不少于十万元。还没计算幼儿园毕业以后的那些费用。养儿不是防老，而是为国家贡献劳动力，国家应该给生孩子的家庭一方面大幅减免费用，一方面大幅增加补贴，否则真养不起。,0,1,0,2022-07-18 16:51:34,,20694127064,闲云野鹤178287366
7121603788041388815,杯水车薪，无济无事[捂脸],0,34,0,2022-07-18 15:00:56,来自天津,51133714428,守望cc
7121611263897256743,坚决不生二胎，给多少钱都不[灵光一闪][灵光一闪][灵光一闪],0,9,0,2022-07-18 15:30:49,来自黑龙江,109629083422,冰城小静
7121602245825266472,给两百万也不要,2,36,0,2022-07-18 14:55:15,来自黑龙江,53001806899,聚散21
7121612605630284544,能买得起房子的还差1～2万元？还要生个二胎、三胎的，可不是小猫小狗[灵光一闪],0,8,0,2022-07-18 15:35:24,来自黑龙江,53037347083,zhangping77772
7121629493508686600,一举好几得，算计的没谁了，又催生来又卖房，后面养娃装修一系列支出这是要掏空多少人的口袋,0,0,0,2022-07-18 16:41:14,来自北京,747284505049176,北京小妞她妈北京大妞
7121629551184102147,急眼了，真急了。。。,0,2,0,2022-07-18 16:41:22,来自北京,5605083189,历史日知录
7121607563917083399,买那么多房子为了给银行打工？,1,36,0,2022-07-18 15:16:00,来自辽宁,58982557260,……...……
7121619922010047239,补多少都不生 专家倒是可以考虑多生几个,0,8,0,2022-07-18 16:03:45,来自河南,5851096054,万条金猪
7121605090926101259,毛毛雨啊！啥用没有。,0,13,0,2022-07-18 15:06:54,来自北京,111473664461,勇敢的溪流MG
7121602185250603810,我买了 停工了,1,14,0,2022-07-18 14:54:44,来自黑龙江,4458167101,silence778866
7121617110656336681,好几百万的房子🏠补2万元起什么作用？,0,4,0,2022-07-18 15:52:36,来自北京,80164283326,微笑的开心果123888
7121620576640467751,购房补贴才多少钱啊？把一个婴儿养到大学毕业得一百万，在一线城市还不止，补贴那点钱有什么用？关键是养孩子，带孩子累，要带20年，大了还操心他的婚事，婚事操完心还得带孙子。这人就是活生生的累一辈子。,1,5,0,2022-07-18 16:07:02,来自重庆,457829247355261,开朗大方小美妞
7121602555536507663,够干什么的,1,19,0,2022-07-18 14:56:04,来自黑龙江,6779664450,东北爱亮哥
7121624067584639758,补着这么一点，没多大作用！给二胎三胎家庭发免息贷款,0,5,0,2022-07-18 16:19:53,来自甘肃,5803056722,传奇开心果
7121610455441343263,150万还可以考虑考虑,0,21,0,2022-07-18 15:27:24,来自广东,2608455547355661,宇文家族
7121618220775719721,如果分别给予15万20万也许会有效果，区区1、2万刚够生孩子的费用，住月子中心都不够。黑龙江若想提高人口生育率，必须采取多管齐下政策，首先让人留下来，满足人们就业需求，其次是解决多人口家庭住房问题，并且用高标准吸引人才留住人才。,0,6,0,2022-07-18 15:57:01,来自内蒙古,82163324683,鹰观百态
7121602880838320932,老师告诉过我，熊市的时候任何利好都是利空…,1,9,0,2022-07-18 14:57:50,来自黑龙江,3680806570303820,九发发九
7121614737665803021,我大学同学+校友，在黑龙江定居的20多人，只有一个要二胎的。大多数同学都说给钱也不生二胎。,0,8,0,2022-07-18 15:43:43,来自北京,3372923755693931,与人为善123456ABCD
7121613852680389406,现在的人都活明白了,0,7,0,2022-07-18 15:40:18,来自辽宁,93330310767,李子36129
7121621124102144804,能买起房，不差2万元，老百姓补充2o万也买不起,0,0,0,2022-07-18 16:08:41,来自河北,2366565855266286,分秒必争芒果79
7121615788817089288,杯水车薪不足为奇,0,6,0,2022-07-18 15:47:49,来自内蒙古,50354279815,手机用户莞尔一笑
7121612635967718158,杯水车薪，这点钱能买几平方米呢？,0,13,0,2022-07-18 15:35:55,来自天津,2340195429529832,夕阳那片火烧云
7121634338588590885,生得起，养不起。那一万两万的还不够买奶粉钱的。,0,0,0,2022-07-18 17:00:06,来自贵州,87432667797,快乐风帆
7121620570517160740,给2万元能解决什么问题，一套房那么贵,0,0,0,2022-07-18 16:06:40,来自河北,2366565855266286,分秒必争芒果79
7121620127862932232,那是买房啊，不是买菜那一点点钱钱,0,4,0,2022-07-18 16:05:09,来自陕西,3016683365613000,Scorpioholiday
7121606136109335330,已经买完的呢？,1,0,0,2022-07-18 15:10:07,来自黑龙江,81769802244,梓彤665
7121603563645879054,房子过剩了。,0,12,0,2022-07-18 15:00:41,来自内蒙古,50883560831,砾栎1
7121617685087421214,啊哈哈哈，这补贴金额，我笑了,0,8,1,2022-07-18 15:55:17,来自辽宁,4212925467993118,这是谁家的丑娃娃
7121634018763866920,补的太少 不够塞牙缝的,0,1,0,2022-07-18 16:58:06,来自吉林,391068657654839,香梓馨
7121602666983719714,把劲儿用在如何吸引人留住人上吧,1,4,0,2022-07-18 14:56:41,来自山东,50109029979,Apollo125600946
7121600271071216419,别说买房给补贴1.5了，就是直接给1.5该不生还是不生,1,43,1,2022-07-18 14:47:21,来自黑龙江,54306179381,妖刀的妖还是刀
7121608104688911141,补的钱还不够一个月掉价掉的，谁生孩子去买新房住？有了二胎也是换大户型，二手的拎包入住的,0,3,0,2022-07-18 15:18:08,来自黑龙江,2013907693602536,小果咖Vlog
7121631304214561576,以前想生不让生，那些专家考虑事情能不能眼光长远一点，目光短浅，现在明白晚了！,0,0,0,2022-07-18 16:47:40,来自黑龙江,5995411753,完美海风VZ
7121629345658995468,几个女儿的彩礼给儿子买房子[呲牙],0,1,0,2022-07-18 16:40:38,来自北京,85235320459,小北065
7121632700733539083,15000至2万，啥问题也解决不了，一年给补贴两万，还可以考虑,0,1,0,2022-07-18 16:53:50,来自广东,5499819203,揪一口甜M
7121614071736255267,这是卖房呢[抠鼻],0,2,0,2022-07-18 15:40:50,来自黑龙江,92506198733,左太太
7121632340791116582,开始打新生儿的主意了！[呲牙],0,1,0,2022-07-18 16:52:35,来自湖北,50467030856,昕昕向雲1518
7121612277626995463,敢生二胎三胎不差那点儿钱,1,0,0,2022-07-18 15:34:31,来自辽宁,2053533858018743,天辽地宁F
7121617957318968076,长大了还是走不是过去现在人可以自由流动，户口工作不限制的。,0,1,0,2022-07-18 15:56:58,来自河南,399855682326980,潇洒清泉e3
7121621467842462496,给一百万都不生,0,1,0,2022-07-18 16:10:33,来自天津,3922650269497952,坦荡的冰淇淋iV
7121630532534534947,补助100万吗,0,1,0,2022-07-18 16:44:55,来自河北,3267353116942452,善良喜鹊6
7121630315013718784,问一下。是每平方的么。不要像电梯广告一个样。钱打入维修基金。每户每月二至三元钱。也是钱。,0,0,0,2022-07-18 16:44:05,来自上海,102865523435,老李46815
7121622765869859591,二胎三胎的养育成本和1万的生育补贴是不是差距有点大？[不看],0,1,0,2022-07-18 16:14:54,来自山东,92899733761,范姐思考中
7121631682599994112,送房子才对,0,0,0,2022-07-18 16:49:14,来自北京,5761946023,南宫雨荫
7121602609354113825,哈尔滨这回来真的了！哈哈！力度再大点就好了！补贴10万！,0,8,0,2022-07-18 14:57:37,来自黑龙江,2014739871306771,番茄2014739871306771
7121630685307716359,感个冒都得千儿八百的啊，上学补课费特长班生不起啊,0,0,0,2022-07-18 16:45:52,来自山东,103798203160,温柔辰星x
7121630457246597903,还好我多读了几年书，差点被你们骗了,0,1,0,2022-07-18 16:44:28,来自山东,3571667198553438,灵活就业的研究生
7121624410335281952,直接送房子不行吗,1,0,0,2022-07-18 16:21:46,来自山东,5778936874,等风来0088
7121626214317654784,安徽亳州上学依然按学区房划分，不买房在城里上不了学,1,0,0,2022-07-18 16:27:54,来自安徽,6679721188,药都吋空
7121631491905536803,看完新闻，再看看下面的评论，才有意思呢。[呲牙],0,0,0,2022-07-18 16:48:25,来自黑龙江,11959312219,薛红66
7121630694803718920,还什么21年出生放这么宽，要就只要2孩在未成年就可以补助。,0,0,0,2022-07-18 16:45:57,来自江西,8148616485,春梅148198296
7121629402248692516,那点补贴够养孩子的吗。,0,0,0,2022-07-18 16:40:42,来自湖南,1295314457,一言不发的吃瓜群众
7121625577345467150,黑龙江，应该拿出诚意来，招人才，留住人，特殊人才，免费供房，本科以上学历，交首付，就可以住房，政府还贷。只要有人才，留住人，黑龙江才能振兴！,1,0,0,2022-07-18 16:25:45,来自黑龙江,67535716187,峰哥2044487
7121630617569657638,多生个孩子挺好，但是养不起，不能给孩子好的平台，就不要带来这个世界,0,0,0,2022-07-18 16:45:55,来自天津,3830286965547804,孩子的笑脸美美哒
7121624770743550720,生一个补贴20万估计兴许有人愿意生,0,0,0,2022-07-18 16:22:24,来自湖北,94288181090,叶子
7121624413983982377,跟养娃成本相比，太杯水车薪了,0,0,0,2022-07-18 16:21:01,来自山东,70165429438,dd1971
7121630368570098473,生下来到大学国家全出还差不多,0,0,0,2022-07-18 16:43:57,来自河北,64056909492,浮萍94830
7121607616484262691,我也买不起,0,2,0,2022-07-18 15:15:48,来自黑龙江,4089819516119031,索伦河上的彩虹
7121630203784463144,(⊙o⊙)哇，这么少？？,0,0,0,2022-07-18 16:43:26,来自湖北,93955779221,小宝宝的爸爸和妈妈
7121623773400580867,买房子就是进入深渊的开始,0,0,0,2022-07-18 16:19:19,来自河南,72075647508,爱投资爱生活的郝姐
7121624379184169740,生孩子养大要花1-300个一万,0,0,0,2022-07-18 16:21:43,来自四川,59142911033,飘渺159824746
7121624189089415943,忒少了[捂脸],0,0,0,2022-07-18 16:20:17,来自山东,72853400672,探秘寻踪者
7121634006538011432,放鱼饵钓大鱼，肯定会有人贪小便宜上钩的！,0,0,0,2022-07-18 16:58:15,来自山东,63119325219,中医传承达人
7121603453713400613,人都离开了，鼓励谁？,0,22,0,2022-07-18 15:00:13,来自吉林,3432856946,创业路上那些坑坑包包
7121605438608524071,二个阵营，三胎，二胎都是有钱人，房子早就买够了，一胎的都是没有钱的也不敢生二胎，房子也买不起。,0,17,0,2022-07-18 15:07:59,来自辽宁,6851165050,远航一路水
7121608771343860520,白送房子也不生了，不上当了,0,10,0,2022-07-18 15:20:11,来自山东,76477698147,超越2466786
7121631727625700127,1.5-2万！呵呵,0,0,0,2022-07-18 16:49:56,来自云南,72931443570,紫兰有两把刷子
7121621909761950504,太少了 也总比没有强[捂脸][捂脸][捂脸],0,0,0,2022-07-18 16:11:05,来自辽宁,85665518939,小菲小小萱
7121618940090221345,两万有点少,0,0,0,2022-07-18 16:00:33,来自天津,6060995982,春雨新
7121604716689425183,"先给找对象结婚买房的弄点优惠吧。
婚都结不起，哪来的一胎二胎三胎。",0,14,0,2022-07-18 15:05:01,来自黑龙江,86121696462,明A乔纳
7121634051777839879,七几年，八几年哪家都有五六个子女，可是没有几个为子女找对像盖房子作难的，有的一个旧房子能取几个儿媳妇，可现在两代人为一个孙子忙，你说谁还敢生！！！！,0,0,0,2022-07-18 16:58:54,来自山东,99473009331,机智的饼干pr
7121604907685397259,敢生的不差这点钱，养不起的这点钱不够,0,8,0,2022-07-18 15:06:09,来自黑龙江,1354207029632238,我是来吃大西瓜的
7121604716764660495,房子卖不出去了,0,8,0,2022-07-18 15:04:22,来自黑龙江,52303907625,永刚169834813
7121602729512026914,哈尔滨真像样,0,3,0,2022-07-18 14:56:49,来自天津,1011197316703917,一熔vlog
7121617279925650210,刚生二胎三胎就去买房子,0,0,0,2022-07-18 15:53:14,来自山东,3140653121800616,淡然
7121616319983797033,给50万补贴啊？,0,0,0,2022-07-18 15:49:26,来自河南,54531717774,じ梦じ
7121605576450442017,又挤出一点牙膏。,0,12,0,2022-07-18 15:08:43,来自云南,22249271404,不辞妙理
7121604452041835275,这几年敢生娃又敢买房的家庭，会看得上你这两万块钱？,0,4,0,2022-07-18 15:04:32,来自广东,3489879805,开怀大笑的狼
7121609798143443726,白给一套房子都不生！,0,4,0,2022-07-18 15:24:49,来自辽宁,70691667823,逮不着蝴蝶玩蛾子
7121612715910546217,我能生，但是不买房子。都放开了，就大胆点，还想一箭双雕。真是……唉,0,3,0,2022-07-18 15:35:28,来自山东,3912778663,胖小子他爹
7121609717764080420,1.2万够不够生孩子的？[大笑]别说养了，奶粉钱一年够不够,0,4,0,2022-07-18 15:24:41,来自北京,448232073988573,执着的熊猫r
7121609915059258116,能生得起三孩子的人，还差那三瓜两枣的？,0,5,0,2022-07-18 15:25:15,来自山东,1402625974340046,白开水13
7121606420826620706,为了挽救楼市哈尔滨也真是啥招都能想出来啊！[捂脸][捂脸][捂脸],0,18,1,2022-07-18 15:11:06,来自黑龙江,5530768463,DANIEL杨旭
7121635398682018601,生孩子培养就是负担，又让你买房再加负担，说真的我们不差那1-2万，我们差那8-90万呀,0,0,0,2022-07-18 17:03:39,来自甘肃,2770414478305436,子夜
7121633926854132483,"2万？？？？
[泪奔][泪奔][泪奔][泪奔]",0,0,0,2022-07-18 16:58:29,来自北京,77232528996,杨俊杰的摄影器材
7121608961098810149,一个政策解决两个问题，高啊！,0,4,0,2022-07-18 15:21:36,来自山东,3298136946670909,用户爱书
7121605910049080095,这是补贴生孩子还是补贴卖楼[捂脸],0,12,1,2022-07-18 15:09:51,来自山东,70906461644,八戒81
7121609742665302818,坐在办公室想,0,4,0,2022-07-18 15:24:03,来自江苏,1865221212746415,已上
7121603306619355940,20万够干啥的[灵光一闪]还两万…,0,7,0,2022-07-18 14:59:49,来自辽宁,98984791406,起个名真难7777777
7121606294145860391,既让你生了孩子，又让你负了债务，对外还是照顾你了，高，真高！,0,2,0,2022-07-18 15:11:20,来自黑龙江,7005650909,翔123303005
7121603546202145547,没啥吸引我的，还是决定不生了,0,5,0,2022-07-18 15:00:57,来自黑龙江,106275261358,俺稀罕
7121626101818442533,想想看！这样补贴反而不生了，这样补贴反而不买房了，想可持续发展必须有一次开创性的大改革！,0,0,0,2022-07-18 16:28:08,来自黑龙江,3187406111,快乐青山z
7121610356061045539,1.5万玩呢,0,4,0,2022-07-18 15:26:26,来自辽宁,5532834479,是非成败已成空
7121611122981192483,补贴的钱哪来的？是我的税收么？我同意了么？,0,3,0,2022-07-18 15:29:21,来自江苏,62161287764,啊切喂
7121605805413745442,我们是差两万块钱的人吗？我现在是差房子！！！,0,3,0,2022-07-18 15:08:56,来自黑龙江,111182428757,用户顺其自然J21
7121615573209301763,补贴两万？生个孩子多少钱你好好算算，两万够啥？,0,2,0,2022-07-18 15:47:32,来自黑龙江,52735213986,十一you
