7002008293476909857,本来就是一家不诚信的企业，从加多宝事情件就可以看出,0,26,0,2021-08-30 08:08:23,,5932883925,青蛙卡卡
7121601437418996519,王老吉啤酒呢？还要我去做代理呢！现在呢？,2,9,0,2022-07-18 14:52:31,来自广东,3498101310,司徒的爹爹
7121604356776559390,好像见不到加多宝了，倒闭了吗,1,4,1,2022-07-18 15:03:48,来自江西,7539432307,A芊琦晶石轩珠宝
7121594117481988864,王老吉这品牌，毁在广药,2,74,0,2022-07-18 14:23:33,来自浙江,52519642619,鱼海棠1
7003239993359467296,王老吉不跟加多宝打官司了，又开始跟加盟商打官司，我感觉看见王老吉的新闻基本上都是打官司[捂脸],1,10,0,2021-09-02 15:47:58,,51923114549,津中闲人
7121599789208503075,好好的一个品牌被广药毁了，反正后期因为不认可广药的做法，没再买过王老吉。,1,28,0,2022-07-18 14:45:25,来自广东,75193818440,菠萝油菠萝油
7121597000662942477,还好，我差点信了，总代理是骗人的,1,14,0,2022-07-18 14:34:48,来自湖南,3340584604,追梦11806661
7004168920941052712,稍微用脑子想想都知道赚不到钱,1,0,0,2021-09-05 03:53:00,,52687524622,天龙牛叔
7121605942688744207,只要被坑了的人，不要怪骗子，怪自己吧。为什么？如果你知道王老吉怎么出租品牌又怎样夺回就知道这个企业一点可信度都没有，一点可信都没有的企业，你还投资被骗奇怪吗？如果你不知道这件事，证明你不关心经济大事，不关心经济大事的人做什么生意？,1,8,0,2022-07-18 15:09:12,来自河北,73551644663,了了心3971
7121597215713641223,这家企业太缺德了，不知道的内幕还有很多，早晚衰败，大家敬请期待吧,1,11,0,2022-07-18 14:35:50,来自天津,51289925920,于涛AAA
7121600483471147810,还有个王老吉 啤酒[震惊][震惊][震惊],1,5,0,2022-07-18 14:48:19,来自广东,60201349882,我是一个文客
7121601553504420642,各领域多家所谓品牌都在忙着收割,1,4,0,2022-07-18 14:52:11,来自湖北,211570504767387,湖北洞庄
7002010413995655977,加多宝在迅速占领市场，王老吉却还在骗加盟商……格局和发展思路一目了然。,0,21,0,2021-08-30 08:16:35,,5784827402,我说秧你说鸡
7121605201341170472,王老吉，这个品牌从历史传承到核心配方，都是真金白银。几百年来，王老吉的经营也是靠真材实料和诚信经营获得了消费者认可。但是，现在的王老吉为什么一路都在走下坡路呢？因为它的“心”坏了，行商者无德，便是绝崖。,0,6,0,2022-07-18 15:06:20,来自山东,58970794445,禅歌看世界
7121593275181482786,我朋友投资六十万，,1,5,1,2022-07-18 14:20:00,来自新疆,57812312541,上进做个好人
7121599238316458792,啊 不说都忘了这个名字了，只记得加多宝,0,16,1,2022-07-18 14:43:29,来自四川,3690284099,萌家的cherry
7121600242276942592,昨天看了王心刚和田华演的电影（秘密图纸）里面就有凉茶王老吉[呲牙][呲牙],0,5,0,2022-07-18 14:47:01,来自山东,92521186708,雨丝花泪
7120717146007192332,一直不怎么喜欢王老吉。落到不良人手里了。,0,1,0,2022-07-16 05:44:05,来自河南,808830372948260,濮阳好律师
