7121642111694930688,张小泉，我以前没买过，以后更不会买,2,213,0,2022-07-18 17:29:43,来自江苏,55449322280,鹰眼视点
7121631589842551587,[赞][赞][赞]一直用刀拍蒜🧄。支持王麻子刀具！,7,1095,5,2022-07-18 16:48:48,来自陕西,2590084826406547,秦观鹊桥仙
7121633946878034724,张小泉菜刀应该专供米其林，咱们老百姓用不起，拍一瓣蒜就得换一把菜刀[捂脸],16,1065,6,2022-07-18 16:58:26,来自河北,51357444193,重温经典2019
7121644169491120904,我老公买了把刀，不是张小泉的也是不能拍蒜，不能切骨头，我也不能理解，这刀有什么用呀，但现在用顺手了特好，特别是切片切丝特好用，很锋利。,5,5,1,2022-07-18 17:37:52,来自浙江,4199764205247933,我是绣花枕头
7121631566694630183,直接说硬度高的刀具不适合拍蒜就完了，说什么米其林，我们家常菜就是拍蒜,14,508,1,2022-07-18 16:49:39,来自湖南,95272245990,遇见不才
7121605776648553247,张小泉还是专攻剪刀吧，我打算试试王麻子的刀了。,35,849,1,2022-07-18 15:08:50,来自广东,575760043348523,温柔河流wa
7121610719828935439,呵呵，张小泉第一次被客服玩的舆情四起，群起而攻之。再次被这总经理“中国厨师切菜方法不对论”颠覆了大众的认知而被喷。什么意思？难道准备与社会大众开战不成？晕！[what][擦汗][擦汗][擦汗],36,1131,2,2022-07-18 15:27:50,来自上海,20695814127,我的音乐旋律
7121601474438333221,米其林餐厅用张小泉吗？,88,1519,3,2022-07-18 14:52:33,来自北京,53211748114567,风湿科吴大夫
7121631738236814111,张小泉菜刀不能拍蒜，张小泉剪刀不能剪指甲！这就是张小泉的质量！杠杠的👍,1,129,1,2022-07-18 16:49:44,来自浙江,92706392351,书瑶372
7121632260520182562,这样的总经理，就知道有什么样的产品了。诚实地自省，做个中国人常用的菜刀这么难吗？,6,248,1,2022-07-18 16:51:25,来自北京,75492840814,chy56
7121631616078054183,挂牌米其林专用刀吧，我们老百姓可以不用张小泉菜刀，但是不能不拍蒜，谢谢🙏,6,268,1,2022-07-18 16:49:28,来自上海,2155507477655367,释怀♣️
7121634596059808546,给米其林大师用，我还是用能拍蒜的菜刀吧！,2,81,0,2022-07-18 17:00:30,来自广西,610928713539403,豆豆仔0
7121634969953829667,王麻子菜刀，张小泉剪刀，我是这样搭配的,6,89,1,2022-07-18 17:01:50,来自山东,92913452109,豆豆很幸福
7121632459279565603,危及公关是门深学问呐！一招能起死回生，一招也能永不超生！,1,192,1,2022-07-18 16:52:02,来自江苏,79597901724733,Js蹲在小河边
7121603853506200320,突然知道张小泉菜刀更适合外国人了。,16,998,5,2022-07-18 15:01:15,来自山西,3099739066,室长老马哥
7121624572973302536,这下张小泉算完了，敢挑战民族情怀,7,491,2,2022-07-18 16:21:58,来自山东,1134329749313928,JHS数理化
7121607198417257231,想起了一句话：满足欧盟标准，适合中国宝宝,4,113,0,2022-07-18 15:14:15,来自天津,465805460898462,古代人际圈
7121630700122096396,张小泉 重新定义中国人的切菜方式,7,267,2,2022-07-18 16:46:12,来自重庆,95455967008,盏圈大镖哥
7121607414654403368,张小泉菜单把自己尬了……,1,158,0,2022-07-18 15:14:51,来自北京,96285113302,猫妈9619
7121630854442484516,我给我妈说菜刀不能拍蒜，我妈觉得我疯了[捂脸],1,50,0,2022-07-18 16:46:15,来自江苏,1323450245847822,快乐的艺术家jV
7121635061954249472,那麻烦张小泉岀品适合中国人切菜方法的菜刀，毕竟你的市场你的客户主要在这里！,3,22,1,2022-07-18 17:18:06,,4610431432,小水滴Waterdrop
7121632029569663744,看视频的时候，那句 消费者教育 真把我膈应着了，买把菜刀还要被教育，真是花钱买了恶心,2,82,1,2022-07-18 16:50:42,来自北京,53603004569,念秦2006
7121607894663119651,从来没这么讨厌张小泉,23,989,7,2022-07-18 15:16:50,来自浙江,1217891690873979,我想瘦却没有毅力
7121604231949419279,大蒜不是菜，算调料，所以不能用菜刀。这个理由比米其林还靠谱些。中国人的菜刀还得符合外国人的规矩，咄咄怪事,12,536,5,2022-07-18 15:02:41,来自河北,105123904185,猛犸象309
7121605068084314916,张小泉的辉煌也就是到顶了。,12,407,1,2022-07-18 15:06:33,来自广东,575760043348523,温柔河流wa
7121634425858900769,张小泉这总经理的水平……公司堪忧,2,49,1,2022-07-18 17:00:22,来自福建,63553020329,HenryGaoZZ
