7121549155691987724,骗子:这下服不服气？？？,1,20,0,2022-07-18 11:29:30,来自福建,13590956096,林绍贵
7121573408298648353,16岁的女孩子很有钱啊…随随便便都能拿出来个3万5万的，还去做什么兼职…,1,36,0,2022-07-18 13:03:34,来自四川,108694924836,如美8花
7121592010029073160,网络诈骗层出不穷，防不胜防呀,1,1,0,2022-07-18 14:16:10,来自四川,4068614438913214,七点半学书法
7121593160433861417,现在诈骗的套路越来越多了，防不胜防,1,1,0,2022-07-18 14:19:37,来自河南,783296026648780,聆听风的呢喃
7121568406021096205,意识不够，所以被骗。,1,10,0,2022-07-18 12:43:57,来自四川,800095605892845,聪颖廖芳芳
7121571453065724706,十六岁哪来的这么多钱,6,12,0,2022-07-18 12:55:26,来自江西,4081836621050760,甜七动漫日记
7121545029491213096,读万卷书，不如阅人无数[泪奔],3,29,0,2022-07-18 11:12:57,来自四川,4681655403,海洋主题酒店
7121573897442689804,刷单是什么过程？有人能解释一下吗？也好防范一下,2,6,0,2022-07-18 13:05:35,来自上海,68383627384,金尾巴老鼠
7121541194895033123,配音骗局太多了！,1,10,0,2022-07-18 10:58:05,来自北京,2400981961157984,挺慧说留学
7121564542403969807,我一般不废话，直接挂电话,8,32,0,2022-07-18 12:28:23,来自黑龙江,1789594581610248,李小淘是只猫
7121555503415313189,家长也要监管好孩子，不要轻易告诉孩子的支付密码,0,3,0,2022-07-18 11:54:09,来自辽宁,149176969336958,微笑水滴vh
7121550481230463778,暑期到了，毕业季也到了，大家兼职时一定要擦亮双眼呦,0,16,0,2022-07-18 11:33:58,来自福建,422641856687975,蜂蜜世家-小李子{40年专业养蜂}
7121565746584929056,监管好小孩，谢谢分享,1,2,0,2022-07-18 12:33:53,来自广东,105058824885,苹果花草日记
7121549796409639693,防范意识不够,0,19,0,2022-07-18 11:31:39,来自福建,106703954558,红美睡衣
7121579820244878094,只要正确防范，不要去贪任何便宜。通常不会被骗，家长也需要正确引导，,0,2,0,2022-07-18 13:28:33,来自四川,4643426087,叫我菠萝姐
7121578651350811423,l6岁的孩子哪来的那么多钱,2,3,0,2022-07-18 13:23:47,来自山东,61603502906,手机用户6166快乐
7121544640381829929,"避免落入骗子精心设计的圈套。请认准
高尔夫社区。不玩套路，没有项目方，一切大向于天下，所有数据链上可查，公开公平，这就是具备金矿的高尔夫社区。",4,27,0,2022-07-18 11:11:29,来自福建,111190012870,聚散是缘668
7121577776947135232,我只想问16岁的小盆友哪里挣大钱。,1,4,0,2022-07-18 13:19:50,来自四川,241495531327352,英明果断饼干Wi
7121547929290359593,"世界不停地变化，套路也越来越多，就看见你的认知够不够。
赚钱不易，找个稳当的又能长久赚钱的更难。
感恩高尔夫社区，一帮小白闯天下。",2,24,0,2022-07-18 11:24:12,来自四川,106659553689,方镨
7121544188504097568,来高尔夫吧，安安心心挖矿，没人骗你你,6,29,0,2022-07-18 11:10:35,来自广西,2991100806564464,柏呈123
