7121653289267249928,外国人没中国人抗热[呲牙],4,1,0,2022-07-18 18:13:24,来自江苏,111052743313,刁河芽
7121649032875000617,果然地球不需要那么多人,0,3,0,2022-07-18 17:56:23,来自广东,1284647430922959,Chris9108
7121667488312034088,这才只是刚开始,0,0,0,2022-07-18 19:08:09,来自山东,2696429429066231,善缘一心
7121666856443822856,巴西咋还买不起格力空调，,0,1,0,2022-07-18 19:05:47,来自广东,6480809956,执着91460882
7121667068319548200,美的格力，要走出去了,0,0,0,2022-07-18 19:06:32,来自安徽,2717633376425006,aigiggle
7121665869981631244,曾师预测又实现一个,0,0,0,2022-07-18 19:02:28,来自山东,103854880710,王良再268
7121644400103064323,唉◆灾难何时了,0,0,0,2022-07-18 17:39:26,来自广东,25740179539,艺术家D
7121648312553784077,我们的高温呢？？？,0,0,0,2022-07-18 17:54:08,来自河南,6645680238,洛阳城外一闲人
7121645381506810661,地球怒了,0,2,0,2022-07-18 17:42:44,来自甘肃,59565409303,Warmman162547449
7121658023030014728,我们呢,0,0,0,2022-07-18 18:31:51,来自广东,110084889883,霹雳不辣
7121668810910401314,异常高温席卷全球,0,0,0,2022-07-18 19:13:23,来自江苏,2568076387420832,用户3855542139966
