7121575384898208525,中国加油！争取早日实现国产化。,0,80,1,2022-07-18 13:11:02,来自四川,83180513158,微笑对应每一天
7121589069829997320,支持国货，加油！,1,14,0,2022-07-18 14:04:14,来自湖南,4407263416292688,魔芋同学
7121542324815299367,这笔大单拯救了波音。,1,21,0,2022-07-18 11:03:17,来自安徽,81697727616,臻青一十八
7121562634256368397,我想请教经常坐飞机✈️的朋友，你订机票的时候会不会先看一下订的是什么型号的飞机呢？如果是波音MAX系列飞机，你会订吗？,44,57,7,2022-07-18 12:21:38,来自广东,4265708779481703,扬帆正当时
7121551443957891840,谁敢坐波音？[抠鼻],2,10,1,2022-07-18 11:37:53,来自广东,3790743470876535,一纯小弥陀
7121540507397931816,美航买波音，我们中国的买空客，这有什么问题,2,38,1,2022-07-18 10:55:16,来自重庆,2699989469627120,糯兹粑2号
7121566935317791529,达美不是他们自己国内的航空公司吗，还需要跑到国外航展上买？,2,17,2,2022-07-18 12:37:48,来自湖南,3197001577018283,13307449691
7121567633434297122,我爱国，支持不买美货！,2,83,1,2022-07-18 12:40:25,来自四川,92673720914,开心276518096
7121582174172119823,咋没听说过达美航空？,1,8,1,2022-07-18 13:37:05,来自重庆,111047572292,优雅的拽猫
7121553009498260257,资本家也很爱国，会用他们的国货。我们是不是该学学！,6,70,1,2022-07-18 11:44:30,来自湖北,435006135607132,qinqin0041
7121580787354321667,国产加油，争取早日实现国产化。,0,28,1,2022-07-18 13:32:26,来自山东,63112514578,玫瑰纷飞2
7121545805643121423,谁能听懂夏县口音，你好，你在哇干涉了😅😅,1,4,0,2022-07-18 11:16:03,来自山西,93912031086,花花爱手机摄影
7121578498346517281,国货当自强，支持国货[奋斗][奋斗][奋斗],0,33,1,2022-07-18 13:23:20,来自陕西,3975447906367656,沉静wl
7121587299389227808,中国加油，支持支持,0,7,0,2022-07-18 13:57:52,来自江苏,95472367483,@雨落倾城🍒
7121585703321961252,中国加油，支持国产,0,14,0,2022-07-18 13:51:06,来自江西,1917138062570344,紫妍膳美
7121546348734382855,我一直害怕坐飞机[笑哭],1,3,0,2022-07-18 11:18:38,来自内蒙古,44401143056670,不知道叫啥5556
7121554592378815269,自己人的风险,1,37,2,2022-07-18 11:50:33,来自河南,109991720294,风姿卓越优先看剧
7121547987511329577,飞机里可以选空客型号的我坚决不选波音，我害怕。,1,16,4,2022-07-18 11:24:22,来自湖南,97451188966,聪慧感恩有你
7121569806062863116,"如果我将来买飞机，绝对不买737,就买919。因为我爱国!",1,31,0,2022-07-18 12:49:39,来自海南,62745811965,日月神剑14
7121547233048822558,对比事故发生率，还是选空客的飞机好些！,1,12,2,2022-07-18 11:21:57,来自北京,2885551265941448,用户相约美景
