7121486107007222569,"道歉有用的话，要警察干嘛？
应该按照治安处罚条例，依法惩处。",140,6369,45,2022-07-18 07:24:40,来自广东,110697575329,小肥肥姐姐390
7121512767923864333,这是违法，不是道歉的事！！！恣意妄为，打着防疫的口号。,2,187,0,2022-07-18 09:08:09,来自重庆,2621687617818408,呆萌看世界YW
7121510296514642729,真的，现在因为疫情，很多事情都很反常，无奈啊😮‍💨……这种做法真是让人无法理解，这是简单粗暴？这是违法犯罪啊！,4,172,1,2022-07-18 08:58:19,来自广东,255557236433271,雪莱的碎念
7121542957982827305,私闯民宅不可取，哪怕是为了排查，也不能变成土匪。,3,97,1,2022-07-18 11:04:42,来自上海,1680525362731400,万万想不到解说
7121594128949183262,无法无天！,1,233,0,2022-07-18 14:23:57,来自江西,4200857600,淡淡清香迎风来
7121485737073132323,道歉有用的话，要警察干嘛？,33,1375,14,2022-07-18 07:22:58,来自北京,6085549596,宅家健身教主
7121663337728967459,先把坏事做绝，再道歉了之，高明,1,57,0,2022-07-18 18:51:52,来自北京,4236865217,thrush
7121630934918513415,“简单粗暴，忽视了住户感受，伤害了群众感情” ，就是不说“违反了法律”,1,75,0,2022-07-18 16:46:24,来自江苏,5876072713,jsczzl
7121584309944795941,入室盗窃？,10,1036,2,2022-07-18 13:45:38,来自福建,5963743476,XXX666666666
7121634854680675113,私有财产神圣不可侵犯,2,24,0,2022-07-18 17:01:29,来自北京,11618686196,都市农夫265
7121621176313135875,现在犯个错误的代价太小了，道个歉就完事了！好像道歉成了万能钥匙了！,2,595,1,2022-07-18 16:09:24,来自江苏,5946504869,peter72437263
7121581385949053699,这已经违法了！不是简单赔礼道歉就行了，要量刑，刑法上有私闯民宅这一条[发怒],34,2061,3,2022-07-18 13:34:52,来自福建,50026983613,海马斯
7121625759852806947,为所欲为，无法无天，肆意妄为，藐视一切。,0,135,0,2022-07-18 16:26:27,来自湖北,54919749571,熊茂祥
7121485459201098507,这样做如果被人家的狗咬了，是不是要把狗打死？私闯民宅不可取！,31,2255,20,2022-07-18 07:23:43,来自北京,52072369993,angela49144922247
7121581761540588320,有这种事？,10,204,1,2022-07-18 13:36:26,来自湖北,110197893079,芭洁特
7121670571825627904,这是犯罪，无论你打着什么旗号。必须追究刑责！否则人民没有了起码的安全感。,0,13,0,2022-07-18 19:19:59,来自黑龙江,3522489169488067,知味精灵
7121513284222124815,这不叫非法侵入住宅罪吗,0,70,0,2022-07-18 09:09:52,来自重庆,3667578974903207,机智的小羊FG
7121548817858102019,一个道歉就够了吗？私闯民宅该怎么办，全国人民都知道,0,31,0,2022-07-18 11:28:29,来自江苏,4393237790333283,随性自由的水滴Js
7121511135568478989,这道歉就完事了？那要业主把街道办门破了又咋说！,0,28,0,2022-07-18 09:02:10,来自江西,3139815983295463,嵿哥
7121584224343638824,这不是犯罪？？？,5,151,0,2022-07-18 13:45:02,来自安徽,14780527355,柳枝轻舞
7121638024907178792,这要是在美国擅闯民宅你们早就没命了。,0,19,0,2022-07-18 17:13:49,来自北京,3452117364772990,元气咖啡ka
7121521523344753416,道歉有用的话要法律干嘛,0,10,0,2022-07-18 09:42:06,来自福建,95792274655,双木子smz
7121622902315025190,想盖章就盖章，想扣身份证就扣身份证,1,92,0,2022-07-18 16:16:00,来自江苏,54022928863,cd143800283
7121509736788755238,不接受道歉！私闯民宅，涉事人员必须重判！,0,111,1,2022-07-18 08:56:42,来自新疆,4313928665,翱翔地球
7121553931545133862,这属于严重违法，令人震惊！强权就如此的肆无忌惮了吗？,0,26,0,2022-07-18 11:48:15,来自浙江,100434054970,慢时光工作室
7121485297695343372,这根本不是道歉的事.走法律程序！,3,674,7,2022-07-18 07:23:09,来自北京,51073901268,幽默暖阳xk
7121579726459732739,什么躲家里啦？,2,80,0,2022-07-18 13:28:17,来自四川,104579892032,悠之游SMS
7121579135566807849,这个算不算:知法犯法呢？,4,751,2,2022-07-18 13:25:23,来自浙江,3821779452,笑问苍天饶过谁
7121485937967694633,弱弱地问一句，破门是不是已经犯法了？,123,4043,24,2022-07-18 07:23:48,来自山东,19850959242,正义凛然漂流瓶dI
7121665125023204127,你们犯法了，知道不！,1,16,0,2022-07-18 18:59:36,来自山西,3895158624,独自向隅
7121598662857933598,疫情真是面镜子[赞],4,549,1,2022-07-18 14:41:42,来自广西,51696809362,走过老街啊
7121485893647106853,这是犯罪，道歉就行了,0,457,8,2022-07-18 07:24:26,来自北京,1468563346432077,热心沙滩mO
7121579716045898507,难道是调虎离山之计？,4,341,1,2022-07-18 13:28:19,来自吉林,6472791939,铁机枪
7121515755035689768,依法依规依纪对相关人员进行严肃处理。[赞],4,590,5,2022-07-18 09:19:11,,5545684171,楊家老大
7121579259180991235,这些人什么事都能干出来！,1,539,1,2022-07-18 13:26:30,来自山东,4620633908,青岛大局观
7121511462661227278,一个简单的道歉就能化解一切，反之，老百姓就得被刑事犯罪打击！,0,5,0,2022-07-18 09:03:23,来自内蒙古,3592822121568748,享受开心0227
7121516301377389346,犯罪，道歉有用吗,0,11,0,2022-07-18 09:21:29,来自上海,3148656196729936,锅巴的锅子
7121632751421833992,[大笑]中华人民共和国刑法》 第二百四十五条 非法搜查他人身体、住宅，或者非法侵入他人住宅的，处三年以下有期徒刑或者拘役。 司法工作人员滥用职权，犯前款罪的，从重处罚。,0,37,1,2022-07-18 16:53:41,来自山东,3241792931116989,少林寺驻武当山代表处
7121577742671905569,他们为何要这干事,10,645,1,2022-07-18 13:20:49,来自河南,1543338007211911,爱思考榆树945
7121540409796756262,道歉有用要法律干什么,0,13,0,2022-07-18 10:55:46,来自广东,3368542861265080,爱拼才会赢1392283587
7121485625106285348,不像是那么诚恳,4,1168,11,2022-07-18 07:23:09,来自山东,87269826322,亮剑之间
7121573826844082958,是谁有这个胆子敢这么干？,9,765,2,2022-07-18 13:04:56,来自安徽,4459256058227068,塑料关系
7121578582736257832,啥子，什么风能进，雨能进……老子说了算,1,233,3,2022-07-18 13:23:02,来自广东,597747146169192,风雨之竹之节
7121513049651348257,我都不知道该说什么了，这是要……,0,14,0,2022-07-18 09:09:54,来自北京,98489962946,undeadzhen
7121512867350348552,道歉有用的话，要法律干什么？,0,6,0,2022-07-18 09:08:49,来自河南,52152361899,漂亮的鸽子
7121507575443129118,法制社会！,29,1111,8,2022-07-18 08:48:27,来自广东,52293126796,清新书签9
7121580995270312740,调虎离山、声东击西[捂脸],2,181,2,2022-07-18 13:32:53,来自北京,6822734503,举起手来4
7121669940973323016,恶有恶报，不要笑的太早,0,2,1,2022-07-18 19:18:12,来自陕西,3277365756,五讲四美三热爱的2b
7121485362228822817,道歉有用的话，还要法律做什么,0,309,3,2022-07-18 07:23:19,来自北京,62292688185,虢小兀
7121514236933325602,道歉有用还要法律干嘛？[吐],0,6,0,2022-07-18 09:13:37,来自广西,6917616527,小韋哥8768
7121640236635243299,太好了，都是为咱好！感恩！,0,38,2,2022-07-18 17:22:23,来自江苏,3920123006,叹息之远东视觉
7121514919463289633,如果道歉有用，还要法律干什么,0,4,0,2022-07-18 09:16:53,来自湖南,2699997995874413,西早一米
7121509900236604164,道歉有用，要法律干嘛,0,0,0,2022-07-18 08:57:29,来自福建,4640703973,跟着棠棠去旅行
7121670370561737484,以前在保密局干过。[大笑],0,2,0,2022-07-18 19:19:46,来自河北,1868790940306093,河北人间四月情
7121511196229960489,这样的故事天天在发生 ，只是时间 地点人物 不同而已！,0,17,1,2022-07-18 09:01:34,来自上海,5772932893,灿烂明镜OF
7121519339148362536,如果道歉管用要法律做什么,0,1,0,2022-07-18 09:33:15,来自浙江,57510581405,落魄的等待
7121567157775139596,宪法：私有财产神圣不可侵犯,20,612,4,2022-07-18 12:39:19,来自安徽,65717412447,雷行天下之不得布雷
7121653889132135198,道歉了事？,0,1,0,2022-07-18 18:15:36,来自广东,51266179868,蚊帐山
7121587906405352225,哎，说啥好呢？,0,61,0,2022-07-18 14:00:04,来自甘肃,2295384405718141,故乡的人在看夜空
7121514545948410656,道个歉就行了，你们不要太过分！,0,6,2,2022-07-18 09:15:40,来自重庆,74843625198,熊燳灏
7121587534476018469,疫情期间，越来越多无底线的事情！,13,1196,1,2022-07-18 13:58:34,来自四川,64870209509,513gyd
7121580927440470795,刑事案件,1,144,0,2022-07-18 13:33:22,来自广东,4474472548,粤亮41607081
7121577509577163551,知法犯法,1,98,0,2022-07-18 13:19:09,来自四川,2990282477406664,莫听夜雨
7121605246052664099,牛,0,16,0,2022-07-18 15:06:33,来自山东,1736834732276158,心安则为家
7121510793094431522,何时休,0,8,0,2022-07-18 09:00:02,来自山东,4476837585227311,喜欢视频的史老师
7121638952788378398,特色么,0,13,0,2022-07-18 17:18:06,来自安徽,883640497618296,正直海燕vr
7121486128888169248,法盲,10,939,7,2022-07-18 07:25:27,来自西藏,62016307506,无欲则刚178001421
7121522296841962243,侵犯人权,0,4,1,2022-07-18 09:44:49,来自江苏,3751169436169948,玩转地球男
7121603771322680098,这些无法无天的人，会有报应的。人在做，天在看。,3,98,1,2022-07-18 15:00:57,来自江苏,91619866654,Harry灰
7121519227118568199,时代已经让人思维严重混乱了。,0,775,5,2022-07-18 09:33:29,来自江苏,5814974705,Hw878
7121582143645958912,我就想知道，把门锁撬开。里面放的现金，金银珠宝……隔离回来发现不见了，要找谁索赔？？？,11,190,0,2022-07-18 13:37:00,来自广西,85234079977,魅力灬死神
7121602538709320481,天哪，这是强闯私宅，而且是破门而入，这是犯法犯罪！严惩！,1,101,0,2022-07-18 14:57:04,来自云南,88464837348,用户雪竹
7121594590142546703,如果反过来呢？如果居民……，也道歉可以吗？,3,71,0,2022-07-18 14:25:25,来自山西,51299890724,昆仑云曦
7121537028982391556,排查完全可以通过统计清点人数来解决，为什么非要采取这种简单粗暴的方式呢,2,46,0,2022-07-18 10:42:46,来自广东,52839310012,Joye青衣
7121536704934413070,“经反复排查比对，发现除已转运隔离人员外，仍有密切接触者隐匿家中，且其中有人于当晚被检测出新冠病毒核酸阳性”。搞这么大一出，究竟有没有找到隐匿的人,5,112,2,2022-07-18 10:40:56,来自广东,4564552431,SIG
7121582399263752994,犯罪行为不是道歉可以搪塞过去的吧？,3,171,0,2022-07-18 13:38:04,来自广东,106393770566,理得才能心安
7121580207764849422,这是只道歉更换门锁的事情吗？,3,241,0,2022-07-18 13:29:47,来自四川,690917410865773,顾·CC
7121597176005919500,要是居民说丢了东西，怎么办？,6,58,0,2022-07-18 14:36:00,来自广东,98969818773,淑贞mama
7121586620667003683,只道歉不够。按照行政条例处罚有关入户人员,4,72,0,2022-07-18 13:54:21,来自湖北,4178599622478031,大白才子
7121590569817850662,隔离14天，病毒根本存活不了这么长时间，入户消毒完全没有必要。,2,47,0,2022-07-18 14:10:30,来自安徽,1161496883898699,狮子座大王zz
7121581007610364672,如果家里面还有门锁着，还要撬开吧？如果衣柜关着，也要打开翻一下吧？道歉有用，要法律干嘛？一个个的，谁给他们勇气敢这么无法无天的。,3,250,0,2022-07-18 13:32:37,来自湖北,64218637136,Wpingwp
7121485883748139817,这算不算私闯民宅[抠鼻],45,2636,20,2022-07-18 07:23:43,来自河南,11992230172,建造师备考小组组长
7121636224099664680,违法不能道歉解决,1,26,0,2022-07-18 17:06:49,来自河北,96118921321,荒诞感受
7121507635223986981,这是违法犯罪行为！,4,973,7,2022-07-18 08:48:05,来自河南,78029465098,往事如烟之飞鸽传书
7121603099127202601,我要是业主我就告他我家里了丢了多少黄金项链...手镯，戒指等,4,23,0,2022-07-18 14:58:29,来自广东,14730114847,Su苏苏苏小姐
7121596290181645088,他们进去干啥了？,3,46,0,2022-07-18 14:32:34,来自江西,74371873077,自由刘典
7121127961067340579,谁干的？报警啊！,4,11,0,2022-07-17 08:14:29,来自福建,1750837957242064,蓝天没有飞鸟
7121512673786921761,现在是无法无天！,7,176,0,2022-07-18 09:08:21,来自上海,52418455972,阿蓓60
7121632450547090216,出发点是好的 真会说话 受害者都没说什么,1,5,0,2022-07-18 16:52:01,来自北京,624121742649668,聪明的冰淇淋Pl
7121566941281895182,防疫几年，看尽百态！,7,233,1,2022-07-18 12:38:03,来自上海,105372529801,无计熊爪爪
7121532488471806760,"这是违法犯罪行为！不是道歉就可以
有法可依，有法必依，执法必严，违法必究
[加油][加油][加油][加油]",0,367,3,2022-07-18 10:24:16,来自福建,4142560058023691,薇薇逛红尘
7121610747570111232,道歉有用，我要法侓干什么？,1,55,0,2022-07-18 15:28:00,来自湖南,23374690400,鸿37437
7121605940860306183,他们为什么敢？,1,25,0,2022-07-18 15:10:00,来自北京,51696429087,木兰12133308155
7121626383427617551,支持？信任？[泪奔],1,3,0,2022-07-18 16:28:31,来自河北,1145653972,真正的力子
7121638351136326439,知法犯法，从严从重处理,7,86,0,2022-07-18 17:16:01,来自北京,6466299604,黄日涵副教授
7121624479151309609,“简单粗暴，忽视了住户感受，伤害了群众感情” 避重就轻，以上行为是犯法的，犯的是刑法。,0,80,0,2022-07-18 16:21:17,来自广东,86131916864,suphile
7121592228313137950,道歉有用的话还要警察干嘛,0,53,0,2022-07-18 14:16:51,来自上海,5930387890,fujiruri
7121589053903962921,这作业，没人肯抄！,1,31,0,2022-07-18 14:03:42,来自江苏,5967227311,悟聆庐
7121550142868161311,感觉就是抓捕逃犯！入屋必须经业主同意，就算搜查也有搜查令，一个防疫为由就可以破门而入，视法规为无物！,3,209,2,2022-07-18 11:33:17,来自广东,5262888565,维生素51170568
7121516554583606057,这是犯罪！要严惩，以绝后患！太过份了，谁给你的权利敢撬门压锁？连同发号施令者一起严惩！,1,150,1,2022-07-18 09:22:32,来自广东,5982724459,寧静致遠wyngz
7121509957866160927,贵重物品不能放家里了,7,38,0,2022-07-18 08:57:10,来自黑龙江,3460904839808094,有金银铜铁锡
7121610805103575840,肆无忌惮地违法行为！,0,41,0,2022-07-18 15:29:23,来自北京,3210170338127751,无处不是好风景
7121583646066688803,支持储老师，支持胡锡进老师敢于为人民发声。[赞],0,21,0,2022-07-18 13:43:01,来自浙江,59113191646,天外来客0257
