7121494560085115680,"长相太成熟，
同龄叫大叔，
猜他五十二，
刚刚二十五！",2,78,0,2022-07-18 07:58:05,来自山东,104077792794,从今天起积极向上
7121516194057880324,加强锻炼，注意饮食健康，可以适当美容。,2,27,0,2022-07-18 09:21:54,来自江苏,103866884876,程先生792082213759
7121498891463541541,25公岁吧!,1,22,0,2022-07-18 08:14:27,来自安徽,109522640151,记住我的乡愁
7121337559095706368,选想年轻，就减肥，换发型,7,54,0,2022-07-17 21:47:41,来自贵州,101066111138,重庆重庆辣妹子
7121337877350581026,25我看像52,1,38,0,2022-07-17 21:48:52,来自河南,50096149088,榆树屏风
7121498161624974111,看起来确实像40几岁的[呲牙][呲牙],1,17,0,2022-07-18 08:11:40,来自重庆,487812861541703,无忧的星空Z
7121340818153030411,大家他像多少岁呢？,3,18,0,2022-07-17 22:00:47,来自广东,356686450661693,渝儿在奋斗
7121368591827780363,我老公69年的比他年轻[捂脸],12,178,3,2022-07-17 23:50:16,来自上海,50297955371,浔lf
7121508980102316814,这身材，这发型，这气质，妥妥的50岁＋,3,126,5,2022-07-18 08:53:24,来自甘肃,4212841497,司徒大狼狗
7121496295826932494,这样的脸型越长越年轻，不信你看看身边的人,3,11,1,2022-07-18 08:04:33,来自河南,63215139339,寒梅187459115
7121488866770666251,我六十的爸爸见你也得喊声大哥[狗头][狗头][狗头],1,8,0,2022-07-18 07:36:11,来自广东,4358111719074504,我是吹吹啊
7121484412323496743,我老公就是这种长相，身高186，大方脸，人又胖，刚认识时候我以为他四十多，实际比我还小两岁[捂脸],6,37,5,2022-07-18 07:19:06,来自河南,3749966434,自在随心不随意
7121494392443405089,人的长像差别很大，我还不到五十岁，一老太太问，你七十几了，我想了想说，我已经八十多了，她居然信了。这不是笑话，是真的。,10,42,3,2022-07-18 07:57:43,来自河北,3925164771,好妈妈171694835
7121497915952530190,这也是太着急了，中年人有的样子，他都具备了，就请问，你的青春呢。。。,2,52,2,2022-07-18 08:10:59,来自北京,6975408310,兔爷20
7121511675617870625,67年，现年55岁的路过,5,10,0,2022-07-18 09:04:19,来自四川,106737719343,龙男俊兰
7121284511568446223,从政吧[看]这长相一看就是个大领导。。。,2,35,0,2022-07-17 18:21:56,来自河南,1921565336550685,666的66很6
7121340784985064227,主要打扮穿衣服也成熟,1,6,0,2022-07-17 22:00:17,来自广东,4035572011,鹏城深
7121384227849552647,我老公30岁，长得像50岁[流泪],4,11,2,2022-07-18 00:53:15,来自四川,5990517827,爱打王者的少女
7121527922150277892,我50岁拍的感觉都没他老[捂脸],1,3,0,2022-07-18 10:06:08,来自广西,6026267260,狼店
7121555581831725831,这是真的？妥妥的老干部气质,0,1,0,2022-07-18 11:54:18,,109201169413,逛苏州
7121340101867275043,有的人真的长的很老成、有的人岁数大看上去很年轻。主要心态好就行[微笑],3,1,1,2022-07-17 21:57:39,来自上海,71713247414,向上的小老虎
7121535635827163944,一切顺其自然，健康就好！相由心生，面善心慈，可以交往的人。,0,3,0,2022-07-18 10:36:18,来自广西,580197919244493,Lotus
7121385529513673485,国字脸显成熟稳重,0,26,7,2022-07-18 00:57:29,来自广东,99857197476,碧水湾一号
7121529863584236303,"没事儿，有的人就是长得打了提前量，把青年时期而越过去了而已～
这样的人，25像50。
50的时候，像嗯25？怎么可能呢[我想静静]）50像50，但是他可能75岁的时候还是这样，这是有可能的[微笑]",0,2,0,2022-07-18 10:14:09,来自辽宁,76034341587,擦肩而过的疯
7121413453768000289,这25岁？谁信啊？,5,50,2,2022-07-18 02:55:48,来自甘肃,5474462042,三哥56094870
7121532209504338700,这篇文章写的本人长相成熟。一般情况是这样的，平时人们见了面给对方评价，一般都留着面子的，宁可把人家说年龄小点，不会说大的，这叫凡事都留言余地的。其实人家心里认为的年龄要比嘴里说出来的年龄还要大。 其实际年龄应该不管多大，别人认为的年龄不至于是80后，读了文章的80后都有多少都不高兴了。还是希望本人不要误会别人对你的误会，自己心态好才是最重要。,0,0,0,2022-07-18 10:22:41,来自河北,448237074408543,农技知识分享
7121317719382754084,这气质拿捏的死死的呀,1,5,0,2022-07-17 20:30:51,来自江苏,17464993045,老婆英明
7121339371718116133,我30岁，站一块会不会被认为是他[灵光一闪][灵光一闪],2,2,0,2022-07-17 21:54:59,来自湖南,86383470971,春花秋月雾时了
7121533601581761321,年轻的时候长得显老的人，等到年龄大的时候往往又比同龄人显年轻。,0,1,0,2022-07-18 10:28:41,来自河南,4161026186029487,十一点前要睡觉
7121513248226231040,兄弟，别在意，塞翁失马，焉知祸福。当年洒家刚上班20岁，随工作组驻村，一老汉小心翼翼问我，今年有30岁了吗？现在，一帮同龄人，就数洒家年轻，因为没年轻过啊。,0,2,0,2022-07-18 09:09:36,来自山东,6686955912,古道西风105240775
7121272091353596703,比我爸59还老[捂脸],1,6,0,2022-07-17 17:34:24,来自湖南,2198651297338078,湘浓小鹏
7121365014468313897,这派头绝对不是25的[捂脸],0,5,0,2022-07-17 23:34:51,来自山东,98715224452,清风徐来728
7121512503674667812,确实好成熟 但是过20年30年 他也许还是长这样,0,1,0,2022-07-18 09:07:15,来自安徽,93222574623,A . 小姚同志
7121517119208702754,估计生活太安逸了，如果想不被别人误会，那就要改变自己的形象，工作的时候可以穿正装，工作之余，可以穿点休闲的，要锻炼身体，控制自己的体型也可以改变自己，在别人心目中的印象！,0,1,1,2022-07-18 09:24:52,来自河南,50206440404,九月的羊8p7Z
7121498333726049039,我二十岁的时候，有一次别人问我三十几了，一下子把我问楞住了，结果那个人又补充了一句：你长的年轻！我自卑的差点昏过去。我说的的的确确是一件真事。,1,7,1,2022-07-18 08:11:54,来自山东,102438449458,自由菠萝Lg
7121517796877583143,"领导的穿衣风格形象气质
自然成熟",0,4,0,2022-07-18 09:28:12,来自浙江,69314888186,愚人大叔
7121371068031369992,应该是50多了吧。长相成熟不是这样的。,0,59,1,2022-07-17 23:59:11,来自广东,3984257288509944,Cklai
7121511293647504169,人不可貌相，海水不能斗量。人的长相是天生的，不能代表什么。人生啊，有能耐就行了。,0,8,0,2022-07-18 09:02:05,来自广东,773678047955279,用户多又好
7121418206631363332,这个人长相不止42岁[我想静静],0,18,0,2022-07-18 03:13:05,来自山东,65714015730,随便19730722
7121388917739504399,换个发型，换掉着装，去掉那副土土的眼镜，更新一下就好了,0,18,1,2022-07-18 01:09:38,来自广东,63278068144,Metoo28188369058
7121551399443383040,这样的脸型越长越年轻，不信你看看身边的人,0,1,0,2022-07-18 11:37:31,来自河北,1165109961431655,用户天上飞
7121494730743399180,提前长了。,0,1,0,2022-07-18 07:58:57,来自山东,71944160485,沂蒙柳影
7121553590619456288,这52岁，25岁脸上就是胖也没法令纹。,0,0,0,2022-07-18 11:47:01,来自江西,2071123357340542,老家稻子熟了
7121498173931766564,"史上潘安何处在？
荒野岭下问丘坟。
曹操不过一米六，
帐前皆是大能人。[捂脸][捂脸]",0,9,0,2022-07-18 08:11:56,来自河北,5954576195,透过光阴看自己
7121336472779129614,我30多岁时，就经常有人说我50多了。我现在40多了，还是有人说我50多。唉，爹娘给的外貌，也挺好。,0,6,1,2022-07-17 21:43:57,来自陕西,2510901069752536,屈增辉律师
7121513304442323743,俺个同事。20岁就像六十岁了,0,1,1,2022-07-18 09:10:10,来自山东,443832458021661,自由勇敢的圆月Nl
7121582322692047650,气质这块拿捏的很到位,0,0,0,2022-07-18 13:37:30,来自江苏,1873176098509752,朝气蓬勃的寓言
7121500599220568839,我要70了，象60左右吧，都说看不出这样年纪的人。我说比我年轻的多得很，我亲眼见的，同学都有，少，出老的要多点。这确实是事实。,0,1,0,2022-07-18 08:21:12,来自贵州,72077265617,老美1241
7121437101538804493,确实显成熟,0,1,0,2022-07-18 04:21:26,来自四川,80405239600,一声叹息681
7121535134876779296,街上遇见说25岁估计没人相信，说52岁个个都会相[偷笑],0,0,0,2022-07-18 10:34:10,来自广东,3593626013673608,九月的黄金风铃
7121513304442323743,俺个同事。20岁就像六十岁了,0,1,1,2022-07-18 09:10:10,来自山东,443832458021661,自由勇敢的圆月Nl
7121582322692047650,气质这块拿捏的很到位,0,0,0,2022-07-18 13:37:30,来自江苏,1873176098509752,朝气蓬勃的寓言
7121500599220568839,我要70了，象60左右吧，都说看不出这样年纪的人。我说比我年轻的多得很，我亲眼见的，同学都有，少，出老的要多点。这确实是事实。,0,1,0,2022-07-18 08:21:12,来自贵州,72077265617,老美1241
7121437101538804493,确实显成熟,0,1,0,2022-07-18 04:21:26,来自四川,80405239600,一声叹息681
7121535134876779296,街上遇见说25岁估计没人相信，说52岁个个都会相[偷笑],0,0,0,2022-07-18 10:34:10,来自广东,3593626013673608,九月的黄金风铃
7121495732179764006,其实他的基因真的40岁了，人不能看年龄，要看基因端粒年龄,0,7,0,2022-07-18 08:03:05,来自江苏,4380730797,草之奥义
7121515785260450573,乐观是药却治不了肥胖，也改变不了别人的误判，还是赶紧想办法瘦下来。这是良方。,0,0,0,2022-07-18 09:20:00,来自江苏,103866884876,程先生792082213759
7121409089993179938,觉得年轻时候的葛优实在看不下去，几十年过去了，越看越顺眼。我们的颜值会随着年龄走下坡路，有些人的颜值却走上了上升通道，满满的低开高走。小伙子有前途。[捂脸][捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-18 02:32:15,来自江苏,52245104491,天堂有雨192
7121494635117806368,减减肥，换换穿衣风格,0,3,0,2022-07-18 07:58:44,来自山东,104077792794,从今天起积极向上
7121513317726405412,看着是不小了，瞧这身材，瞧着衣着打扮，瞧着稳重成熟的气质。妥妥的80后，亦或是70后，应该也不会有人质疑的。,0,0,0,2022-07-18 09:10:41,来自安徽,75985841903,一生何求246347405
7121506401503707918,男的看着那么显老70后的差不多，我80后人还说我丫头[大笑]。,0,0,0,2022-07-18 08:43:38,来自四川,59854184683,不凡的刘掌门
7121362817366229792,俺自己的年龄，愿意说多少岁就多少岁，你管[机智],2,13,1,2022-07-17 23:27:32,来自山东,4301767559360189,高级脸
7121508092424585984,瘦了就好看了,0,0,0,2022-07-18 08:49:41,来自山东,2260219832841528,才高八斗苹果CR
