7121362589703488287,我不相信抢救时会有医生或护士玩手机。2020年我生孩子那会儿回病房后大出血，我是看着那些医生紧张又不慌乱在忙着，有按肚子的，有观察出血的，有观察我眼睛和脸色的，有扎针的，有一直看着仪器的，因为一开始抢救的时候我的精神还好所以看得很清楚。后来意识开始模糊了总会有医生跟我讲话确认我还有意识，后来稳定后我的主治医生告诉我我的心率特别低，低到应该是休克的程度，可是我还能回答医生的问题，她们还一度以为是机器出了问题重新换了一台还是这样，其实我就是怕死，生怕眼睛一闭上就再也睁不开了。感谢重庆市永川妇幼保健院的医生护士们，你们救了我一命[祈祷],31,104,2,2022-07-17 23:26:21,来自重庆,65353556515,rui0815
7121592618705945378,我是医院出来的，可以很负责的告诉大家，抢救患者过程中，医护都不可能玩手机，最大可能像医院说的叫其他医生，长时间的抢救，一两个医护根本不够，除了叫人，还有可能通过手机收集病人的其他信息，包括调看检查结果等，现在每个医护手机都装有专门的app 用于工作，不要怀疑医护的责任心。,0,28,0,2022-07-18 14:17:34,来自山西,3240998515775603,盼望冬雪的夏日
7121542982138315535,有意见可以走司法程序，尸检明确死因，再追究过程中医院方有没有过错。前年我们医院一个脑梗的病人死了，家属有意见，就是走司法程序，最后医院败诉[红脸]。不是说死了人就由得你想要多少钱就多少钱，不给就说医院强硬[黑线][黑线][黑线]。觉得自己有理的完全可以打官司，现在很多律师接医疗官司，胜算大的他们可以全程代理，你不用出钱，坐等分钱就好了。当然，如果最终败诉，那没办法，律师费你还得自己掏[捂脸][捂脸],0,35,0,2022-07-18 11:05:02,来自广东,5847234244,行行行你来说
7121567945121628928,我相信这种情况下医生不会是在玩手机，我也曾经因为突发疾病120拉去医院过，医生也是在我身边一只手打着电话给神经外科叫会诊，我老公和姐姐在一边啥都没说，更何况这个只是护士，医生忙着抢救让她叫别的医生来帮忙这个应该很正常,0,9,0,2022-07-18 12:41:46,来自山东,103636798849,小幸运7295740029768
7121569102807909124,现在调查结果已经公布了，医护人员应该告这家人诽谤，不应该同情他们,7,42,0,2022-07-18 12:46:47,来自云南,6897747101,听雨134924323
7121504567791436557,报警，起诉，调查取证，若护士真的是为工作，家属应该赔偿护士和医院名誉权，个人的精神损失费等！如果是护士玩忽职守了，那给家属赔偿！不能谁拍视频谁有理，借这个事情给医生，护士，家属一个警告！,2,4,0,2022-07-18 08:36:41,来自陕西,87379939930,霖宝儿6557
7121353296262071081,护士是在联系让其他人来配合抢救！为什么总有人喜欢到处扇风点火，唯恐天下不乱？,4,119,0,2022-07-17 22:48:49,来自上海,52818677608,经典禄莱
7121339685289001742,我也不信，是人都不可能在这种紧急情况下玩手机，都会想着全力以赴救治病人,1,59,0,2022-07-17 21:56:23,来自甘肃,82228245242,马艳玲8811
7121521410153300775,我是做检查的，有时候，家里有个事情，或者科室有事情，确实需要当时打电话，我一般会给病人沟通，病人同意了我才会打电话，但是，有时候是值班电话，没得办法，我也会马上接，结接了给病人说一声。一般都能理解，最怕就是，我跟助手说先别喊病人，我打个电话，结果她没听到，就安排了一个，我电话又在打了，病人就进来看到我在打电话，这样就容易引起矛盾，一般我都直接挂了，马上做了再说，医生也是人，不可能啥事情都没有，一般都是紧急的事情我会马上回，一般的事情，都是下班了再说,1,15,0,2022-07-18 09:42:08,来自重庆,1816029707383155,666梦是醒还是继续666
7121352514196701956,血和分泌物横飞的抢救时刻，你舍得拿手机出来？更别说有洁癖的医护人员了。,3,52,0,2022-07-17 22:46:37,来自广东,54082588864,泌尿男科林伟光医生
7121353185008157470,身为护士长更不可能在这个时候玩手机，每个医生护士都想救人，想讹钱就明说。,1,102,0,2022-07-17 22:48:46,来自山东,58957344683,大气雪碧D0
7121599563143627535,这个护士，如果看到家长录视频，继续拨打急救电话或者微信通知同事来接班继续抢救，有记录，就不会有任何纠纷了。实在不应该看到有人录视频把手机再收起来。一点证据都没有，很很很遗憾。另外，14号抢救那时让直接回家那个医院才要起诉。,1,0,0,2022-07-18 14:44:26,来自江苏,4143379446246496,大平子要努力
7121345761488634658,我自己抢救病人的时候，也经常要打电话呼叫其他人过来帮忙,5,49,0,2022-07-17 22:19:25,来自广东,3425715156165630,球医讲谈社
7121351695166407435,"家属误会！！！
绝对的！！",18,36,0,2022-07-17 22:43:17,来自广东,50574220723,66886688xx
7121561249175241510,我的孩子如果在抢救，我是手脚都会颤抖，只想医生能抢救回来，哪会去想拍视频 ，那手颤抖的拿的住手机吗？父母非常淡定悠闲拍视频，那心态真的不是一般人能承受！唉！金钱比孩子亲！,2,35,0,2022-07-18 12:16:31,来自浙江,4384470665805588,端庄优雅橙子fM
7121513011105317636,人家护士打电话喊人过来帮忙，家属倒打一耙说人玩手机，太寒心了！不是你小孩子没了就可以到处伤人的！医生抢救不及时或是有问题一切可以走司法程序！,3,3,0,2022-07-18 09:09:20,来自浙江,108584331839,管家Miss
7121348732062286633,别人在前面救命，你在背后捅刀，这样的家属让人寒心,1,281,1,2022-07-17 22:31:01,来自四川,6929879183,开挂的牛二
7121341457814045443,这个扔了士不可能会在抢救时看手机，估计是家属想钻漏洞，要医院陪钱,11,176,1,2022-07-17 22:03:27,来自广东,5425526105,爱音乐桃子0e6
7121531128510989091,有没有可能是护士在看时间，需要做记录呢？病人每个情况都需要详细记录,1,15,0,2022-07-18 10:19:10,来自广东,109531826680,魍影168
7121515140272816934,我家八十多岁老爷子是老病号，每年住院就是家常便饭，这么多年的住院经历，说心里话我还是非常信任医护群体的，也非常理解他们，很辛苦劳累，还被外界种种揣测…,1,40,0,2022-07-18 09:18:04,来自新疆,63198417028,man猫
7121340822057976612,家属纯粹是在旁边添乱，明知道护士是在联系抢救事宜，依然要发上网，居心不良。,23,216,2,2022-07-17 22:00:35,来自湖北,5454796617,张公不吐不快
7121517854935532319,还是医疗投入不足，给科室配台呼吸机与心肺复苏机多好。抢救质量最有保障。医院急诊、ICU、手术室，才是抢救质量最强王者。,2,0,0,2022-07-18 09:28:13,来自福建,3186592361,何所见闻
7121361929117500174,想想就知道不可能，又不是傻子在这种情况下玩手机？？这家属想干嘛？？,2,21,0,2022-07-17 23:23:33,来自广东,2987727616,朝颜一样肆意
7121368337355309859,现在很多工作是离不开手机的，就像我们有工作群，医生可能也有，换班或者啥的，我爸在肿瘤医院长期看病，医生都是通过语音电话，微信跟家属互相联系，科室病房有专有的微信号码,1,5,0,2022-07-17 23:47:53,来自北京,2774766232803544,悠闲精灵vX
7121338305396458274,医院出事故了 很少有人能打赢官司,2,5,0,2022-07-17 21:50:36,来自湖北,3963073918416467,君生我时V
7121348875025629988,抢救病人那么紧要的关头谁还有心思在玩手机，谣言止于智者。医院除了澄清还应该追究造谣者法律责任,1,39,1,2022-07-17 22:32:03,来自广东,4388854790365191,优雅云朵W
7121538397147104040,每个人都觉得自己很懂，为什么自己当初不去学医？不信任医护人员为什么还要去医院？医生是人不是神，谁有权利要求医生必须把病人抢救回来？医生的职责是尽自己最大努力抢救病人，没有哪个医护人员愿意眼睁睁看着病人死亡，很多人用普通人的心态去揣摩医护人员的心理，面对病人的冷静被指责冷血，我在医院实习过，同学第一次碰到护理过的病人死亡，难过的寝食难安，带教老师说，如果不能及时调整心态，后面的病人怎么办？我去过凌晨和深夜的急诊室，每天都是忙忙碌碌，每天都有生离死别的发生，医生只能麻木自己，为了更好的工作,0,2,0,2022-07-18 10:47:01,来自山东,59434139816,绯焰颜翡
7121486596037591808,把护士当时联系谁的电话调出来不就得了,30,18,1,2022-07-18 07:26:29,来自重庆,5500581053,微笑的月亮Wy
7121520540066235169,"难道抢救室里,没有呼叫机吗？",7,2,1,2022-07-18 09:39:09,来自山东,2229437969994364,偲顺
7121341815114400519,我就好奇拍照的人是谁。不可能是家属，抢救室家属进不去的,4,13,1,2022-07-17 22:04:35,来自北京,2370156960164958,泡温泉的热带鱼
7121346880038372137,"你不是医护工作者，根本就不了解，他们真的急救的情况下，每个人都是尽心尽力的
没有一个医护人员不希望病人好起来的",8,72,1,2022-07-17 22:23:52,来自安徽,5844665782,令423
7121352268120687394,我也是一名护士，抢救病人时医护人员都是紧张状态全力以赴抢救患者生命，不可能会去玩手机,1,57,1,2022-07-17 22:44:42,来自湖北,10360030129,曾经沧海难为水T
7121349274059178782,这不能叫误会，诬陷他人，在网上发的帖子点击率超高，抢救病人本身就高度紧张还要受到网暴，建议护士拿起法律武器为自己讨回公道，不能让护士流汗又流泪。,2,204,3,2022-07-17 22:33:49,来自山东,52810362984,user5602320295401
7121360921351914281,2017年姑父坐120回家的路上，身体很难受（已经没有活着的希望，随时可能短气），家属叫护士帮忙看看打下止痛针之类的减少他的痛苦，人家边玩手机边漫天要价，不给钱就低头玩手机，连开车的两个司机都看不下去了，后来途中姑父去世了，本来我姑和表弟就很难过，还被这种人趁人之危欺负，家里人知道了都很愤怒，所以等他们车子回到家后，把姑父放在家里，然后家里人直接带他们把120开到其他地方，提前报警，她一下车周围都是警察，逼着那护士把在车上宰得的差不多两万多的钱转回来，然后带他们去吃了个饭就回北京了！那护士是北京三零四医院的，估计现在还在岗，虽然领导说会问责，估计也只是说说而已。,16,4,2,2022-07-17 23:18:52,来自贵州,4596331156,丫丫秋45378376
7121345283409658624,这个事情让医务人员又心凉一次，你在尽力抢救，家属在尽力找茬[赞],2,88,1,2022-07-17 22:17:45,来自浙江,3208247717,栲栳山下
7121336621903119137,怀疑这个事情的人，居心不良、其心可诛，在这种时候，不是我说，就算是装样子，也要装作很忙啊，怎么可能还玩手机？更何况，真相是护士在拿手机联系其他医护人员过来。,1,193,4,2022-07-17 21:44:31,来自重庆,111521212257,红尘浮沉1
