7121590842464453408,太好了，干的漂亮，法网恢恢疏而不漏[加油],0,17,0,2022-07-18 14:11:37,来自福建,4142560058023691,薇薇逛红尘
7121627701794505507,完了，一辈白干了，纠由自曲,1,47,0,2022-07-18 16:33:52,来自内蒙古,60656171884,一切随缘幸福永远谢玉琴
7121644993999078144,扫黑除恶，反腐倡廉。永远在路上。,0,45,0,2022-07-18 17:40:43,来自江西,10976309925,勇闯天涯280030866
7121618293814821673,鞋大不挤脚！,0,42,0,2022-07-18 15:57:10,来自河南,61193202157,茫茫戈壁Y
7121623621789483776,法纪严明百姓欢，给央纪委点赞[赞],0,101,0,2022-07-18 16:18:00,来自内蒙古,1380590996686556,英明果断菠萝It
7121628602172949288,手握公章，巧取豪夺[发怒]。忘了初心，忘了使命！[发怒],0,20,0,2022-07-18 16:37:17,来自上海,88295858801,大玉儿
7121607343117927209,别吃的太撑。,0,121,0,2022-07-18 15:14:40,来自河北,518572152724283,被洗脑的辫子
7121585050927448867,干的漂亮，必须要给中纪委点赞[赞][赞][赞],0,18,0,2022-07-18 13:48:06,来自河南,2973553976687259,勇敢的百灵鸟Sv
7121620342892233472,执法公正，人间太平[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,62,0,2022-07-18 16:05:20,来自贵州,408641046588803,博学多才的木工
7121636320279069447,是不是通过P2P诈骗平台没少受惠啊！那些都是出借人的血汗钱！,0,3,0,2022-07-18 17:07:30,来自辽宁,2647238671351709,人人贷还钱123
7121603114692068107,上海老虎藏的深、拽不住尾巴,0,8,0,2022-07-18 14:59:30,来自上海,105231873310,爱生活的原野k1
7121613360768008997,央纪监委[赞],0,90,0,2022-07-18 15:38:22,,3245408364821486,游乐场德温2W
7121610411048846117,严惩不贷，绝不姑息。,0,35,1,2022-07-18 15:27:24,来自宁夏,111023001089,灰色乖小兔
7121631716917592872,能退休吗？,1,10,0,2022-07-18 16:49:17,来自河北,1116728833886824,扇子老刘
7121622202877248259,世道有轮回，苍天饶过谁,0,45,0,2022-07-18 16:13:31,来自贵州,4252500263177832,热血青年布莱克2Q5
7121612453595218699,主持人是不是演过。爱情公寓,1,16,0,2022-07-18 15:35:26,来自河北,254678368003165,爱思考九台5
7121643478404367115,对这些人要严惩不贷,0,5,0,2022-07-18 17:35:34,来自海南,1671677360763500,浪花
7121626326653846311,严惩不贷！,0,21,0,2022-07-18 16:29:12,来自山东,101202481520,喜欢朋友微信
7121631028074677033,知法犯法，必须严惩！,0,21,0,2022-07-18 16:46:42,来自江苏,63389637084,老张有鱼
7121635484681929476,必须严查！[祈祷][作揖],0,16,0,2022-07-18 17:05:01,来自福建,2035943334218904,真诚精灵nV
7121627278924596009,又一个胆大包天的！！！[赞][赞][赞][赞][赞],0,14,0,2022-07-18 16:32:09,来自安徽,2585696709902520,快乐生活
7121626098991235843,深究、严查,0,21,0,2022-07-18 16:28:16,来自北京,3386913987758699,北京糖蒜
7121625117058302727,多少亿说出来[抠鼻],0,14,0,2022-07-18 16:24:01,来自山东,4322891602077924,沂蒙小浩
7121622833650271016,怎么吃进，怎么吐出。,0,30,0,2022-07-18 16:14:55,来自河南,61938709900,视野考特尼9C1
7121629006495204127,必须严惩不贷查查,0,10,0,2022-07-18 16:39:08,来自辽宁,104936313746,生沽快乐
7121617793090585347,主持人是唐悠悠吗[呲牙],0,17,0,2022-07-18 15:56:12,来自广西,52761266797,天天乐乐1211
7121645686864986892,人心不足蛇吞象！,0,6,0,2022-07-18 17:44:08,来自山东,68302068703,家乐福556
7121659718031917854,为中纪委点赞！加油中国！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,6,0,2022-07-18 18:38:13,来自广东,63767889223,廖石尧
7121629074572837667,没经得起考验诱惑,0,9,0,2022-07-18 16:38:58,来自河北,102016218468,群芳独自赏
7121626029156041510,冰冻三尺非一日之寒。,0,22,0,2022-07-18 16:28:08,来自湖北,62729272851,天马行空192322275
7121623884751307532,借也得有钱呀！这么钱是从哪里来的？,0,12,0,2022-07-18 16:19:57,来自山东,110163614308,智者饺子ro
7121637081499321119,干的漂亮！[加油][加油][加油],0,5,0,2022-07-18 17:10:35,来自山东,104170937400,陇西李氏后人
7121586925949190948,他的工资能在北京差不多的地方段买个八九十平米的房子吗,0,4,0,2022-07-18 13:55:57,来自新疆,56766950210,xyd611
7121594935493214980,他的老家是哪里的？,0,9,0,2022-07-18 14:27:48,来自内蒙古,61322790032,NMLB123
7121633502164484901,罪有应得！,0,4,0,2022-07-18 16:56:36,来自甘肃,72197953837,小天尚德
7121663162218660616,坚决支持反腐倡廉！只是我一直不明白，政协的主要职能是政治协商、民主监督、参政议政。所以到底有哪些点可以贪赃卖法呢？希望网友们指点。,0,0,0,2022-07-18 18:51:44,来自河南,2581262996617700,小郭聊人生
7121627887656010496,“好样的”！！！,0,4,0,2022-07-18 16:34:18,来自陕西,62113997958,岐水路人
7121555356006302501,反腐倡廉，任重道远！,0,7,0,2022-07-18 11:53:24,来自江西,3170616009037691,用户拥抱梦想
7121666234093355791,从严治党，扫黑除恶，反腐倡廉，永远不能松懈。,0,1,0,2022-07-18 19:03:15,来自江苏,2770364324917339,寻找失去的爱
7121638314511876900,处理的好！点赞,0,3,0,2022-07-18 17:15:26,来自河北,88036963647,自由23797
7121636445994976015,好好做人为什么他们不怕,0,4,0,2022-07-18 17:07:32,来自广西,4111828213052988,创意肯德尔2N
7121638857258926852,好！给中纪委点赞！,0,4,0,2022-07-18 17:17:54,来自湖北,83435805850,森林lsl
7121631387769520903,为中纪委国家监委点赞！,0,5,0,2022-07-18 16:48:31,来自湖南,84985961949,沙溪159
7121628096935625512,谢谢你的分享！,0,3,0,2022-07-18 16:35:19,来自广西,1662940448567118,七哥莫老爷
7121569049070633735,钱💰真好！[赞][灵光一闪],0,9,0,2022-07-18 12:46:23,来自浙江,5411168597,二战谜一样
7121652521374221064,给党中央点赞,0,4,0,2022-07-18 18:10:35,来自黑龙江,3763522763,勤奋的人25872074姜尚
7121606924785042209,放贷成疯？,0,25,0,2022-07-18 15:13:49,来自陕西,1495779179764132,啥窝都行
7121587129276465952,发现得有点晚,0,5,0,2022-07-18 13:57:11,来自黑龙江,694483006531571,亲切冰淇淋8K
7121634583204004644,这几年都怎么了？,0,2,0,2022-07-18 17:00:46,来自河北,5902268509,北边亮
